Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-03-12,93.26612524296075,94.65384850135216,93.84493978461748,94.52161328368432,71.32991027832031,77.93961301297044,yfxig
2025-03-13,93.87358753406086,95.01282129532252,93.9109752131842,93.98935826718154,70.92826080322266,58.767453398539935,yfxig
2025-03-14,95.88987954984108,96.8974382449419,95.62805758998802,97.66325399079837,74.11531829833984,97.8630661280034,yfxig
2025-03-17,98.44900538317516,102.24358974358974,100.60758035931214,102.99882850214271,78.16441345214844,97.94103054787723,yfxig
2025-03-18,102.10675610127204,101.75641377766928,102.24541619098416,101.90834901207116,77.33686065673828,68.55553192997378,yfxig
2025-03-19,101.6156132294505,102.75641221266528,103.42095363704256,103.19355981235434,78.31219482421875,70.32390672620313,yfxig
2025-03-20,100.05170080665287,100.66666236290564,100.77929464327012,100.0,75.88864135742188,71.21340988021831,yfxig
2025-03-21,97.9190893715941,99.66666392790968,99.23391647329495,100.68804204556125,76.41079711914062,158.89503154015168,yfxig
2025-03-24,101.09861502384224,101.75641377766928,101.9944553618944,100.67506722147412,76.40093994140625,61.95690693883337,yfxig
2025-03-25,100.63331762488684,102.47435936560998,101.90199770019754,100.83084434608668,76.51915740966797,52.88822737259905,yfxig
2025-03-26,100.40066892540914,100.39743276742789,98.08480126036672,98.29936702667348,74.59806060791016,46.541214827415125,yfxig
2025-03-27,96.393950088556,96.58973889473155,96.5790564400868,97.04011577901042,73.6424331665039,66.85449004181729,yfxig
2025-03-28,95.85110641008156,96.1025629288111,94.38647463823358,93.71673839466364,71.120361328125,70.44439719328088,yfxig
2025-03-31,91.13351380790196,93.33333724584335,92.32598384777246,93.49603762738604,70.95287322998047,67.27620667658941,yfxig
2025-04-01,92.71035389759297,93.000001173753,92.39201927633916,93.23640248340114,70.7558364868164,71.25239209015523,yfxig
2025-04-02,91.37908031335245,94.4102556277544,92.89394093451872,93.79462695696994,71.1794662475586,64.9089233822383,yfxig
2025-04-03,89.47912743869195,89.43590017465445,87.37287323444916,86.33000266627683,65.51466369628906,132.00793819547806,yfxig
2025-04-04,81.73710667376258,83.30769661145332,75.98731934352341,75.95741821205736,57.6430549621582,217.481749238075,yfxig
2025-04-07,73.55563891320428,82.43590134840744,73.30603707718507,75.42515824333162,57.23912811279297,263.9308242965483,yfxig
2025-04-08,77.7045325031227,77.28204971704729,65.28860243417091,65.89640286373186,50.00788879394531,280.6364731731519,yfxig
2025-04-09,65.49049550238482,79.6025642981896,66.35847614053202,78.50188521222651,59.57401657104492,332.53242611099296,yfxig
2025-04-10,73.81413801600841,73.71794871794873,70.730418550544,71.02427619300042,53.89936065673828,200.64852221985964,yfxig
2025-04-11,70.50536034712806,73.01282149094803,69.71337923331387,73.56873824094664,55.83031845092773,119.16507193989652,yfxig
2025-04-14,74.89983030341757,75.94872010059845,74.05890948732504,74.50344060640565,56.53965377807617,97.29605216528458,yfxig
2025-04-15,72.37947267938272,73.8974351149339,70.86250452337143,70.11553833238449,53.20973205566406,143.55376001134027,yfxig
2025-04-16,68.56662447178746,70.30769250331781,67.96988470050923,68.24613855368943,51.79106903076172,151.58055142107872,yfxig
2025-04-17,68.87682438124449,69.06410119472406,68.57746505982136,68.68752523157585,52.12603378295898,110.47558296123042,yfxig
2025-04-21,67.8557556369213,68.21794754419571,67.16417790123828,68.8303275321013,52.23440170288086,110.66695017364805,yfxig
2025-04-22,69.41966805971892,71.7948717948718,70.45304556545342,71.10216970752964,53.958473205566406,99.40463533914524,yfxig
2025-04-23,74.15018339833159,76.83333372458434,73.13432783179175,72.2315984309773,54.81558227539063,131.08654050605998,yfxig
2025-04-24,72.31484913629676,74.94871677496494,73.9004113584968,75.51603153417093,57.3080940246582,80.59040328868097,yfxig
2025-04-25,74.17603380165804,74.67948717948718,74.82499301403008,74.94482728429206,56.874610900878906,108.64696293146218,yfxig
2025-04-28,74.80935635700516,77.32051458114233,75.85523840926064,76.00934722174351,57.68246078491211,95.64816783613296,yfxig
2025-04-29,76.05014613391268,76.87179369804187,77.47985808580292,77.19070495487732,58.5789794921875,100.1488411652137,yfxig
2025-04-30,73.67196326294312,75.23076962202023,74.24382481071876,76.00934722174351,57.68246078491211,213.6862995251258,yfxig
2025-05-01,79.32014573257321,81.35897318522134,77.11002743901548,77.00895837319874,58.4410514831543,185.3356013891842,yfxig
2025-05-02,78.15690716564502,79.56410432473207,77.44023481323703,78.28118939717184,59.406532287597656,123.03494223545256,yfxig
2025-05-05,77.01951407158299,77.17948815761468,76.13261139435123,75.21744715680995,57.08150100708008,91.77120986604297,yfxig
2025-05-06,73.37469102037947,75.21794637044272,74.98349114285833,74.63326313062102,56.6381721496582,87.72769154440428,yfxig
2025-05-07,74.96445384650353,74.35897435897436,73.49095240057879,72.77684312823604,55.2293586730957,102.59763271670566,yfxig
2025-05-08,73.68488599937619,75.32051282051282,74.62686657407129,74.56834939240186,56.58890914916992,120.6393082429655,yfxig
2025-05-09,74.58963039396053,75.15384478446765,75.37973898421126,75.20446738049988,57.07164764404297,76.65674392231908,yfxig
2025-05-12,80.90990855869727,81.58974280724158,80.30643240296908,79.92989831303517,60.65771865844727,141.5550357927564,yfxig
2025-05-13,79.59157250227072,79.93589547964241,80.53097603749337,80.30637620492537,60.94341659545898,126.29881635835282,yfxig
2025-05-14,80.76773873609227,80.500001173753,79.85735017248518,79.29378527716007,60.17498016357422,109.64278120348712,yfxig
2025-05-15,77.57528541695079,77.37179291553986,77.36098322954058,78.30715390201493,59.42623519897461,114.9620809412432,yfxig
2025-05-16,77.4331106638855,77.92307535807292,76.38357222344099,78.16435160148947,59.317867279052734,135.43482883266,yfxig
2025-05-19,75.58484873495729,76.74359052609174,75.76278074756377,76.90510530604936,58.36223983764648,144.4751577007584,yfxig
2025-05-20,76.4120419195623,77.55128420316257,77.44023481323703,77.00895837319874,58.4410514831543,85.64037139414557,yfxig
2025-05-21,75.67532268136969,75.60256566756811,74.48157452324345,73.27015386358566,55.60372543334961,88.80856191083706,yfxig
2025-05-22,72.9869448314034,74.53846075595953,73.27961988261958,75.21744715680995,57.08150100708008,102.97327946700688,yfxig
2025-05-23,73.16789272422821,74.23077118702423,74.37591078354619,74.78904520745654,56.75638961791992,96.05570912183713,yfxig
2025-05-27,75.45560164878536,75.49999921749799,74.8514051700309,76.32091632763749,57.918907165527344,115.66376072010772,yfxig
2025-05-28,75.73994622445565,75.85897201146835,75.7363635529983,75.36024945733541,57.18986892700195,86.13296477425757,yfxig
2025-05-29,75.61069913828374,75.67948561448318,74.95707394829284,74.63326313062102,56.6381721496582,101.56991990927776,yfxig
2025-05-30,73.2195935308811,72.67948541885765,72.39466653821685,72.38738050781282,54.93380355834961,391.5479481182224,yfxig
2025-06-02,72.89647088499099,72.30769426394733,71.6946234786432,71.51759188057298,54.27373123168945,129.9560564178893,yfxig
2025-06-03,71.13868290247521,73.35897592397836,70.9285449905028,74.01012491883307,56.16527938842773,105.50003543837268,yfxig
2025-06-04,74.66718160393987,77.12820493257962,75.9344899929571,77.5022740607713,58.815425872802734,144.5247714224963,yfxig
2025-06-05,78.84192559718474,79.71794910919971,76.38357222344099,76.12618501742588,57.7711296081543,128.71571337444186,yfxig
2025-06-06,77.60113582027722,77.9102569971329,78.31198207963935,77.67104086613983,58.94350051879883,77.10681125522716,yfxig
2025-06-09,78.33785505846984,81.21794676169371,79.87056128905026,80.87758045480423,61.37690353393555,120.2034162591254,yfxig
2025-06-10,81.69832860354276,82.75641416892027,82.84242765704425,83.34414898822124,63.24874496459961,107.1372882557233,yfxig
2025-06-11,84.80030797627187,84.2948717948718,84.3217552827587,84.48656739242483,64.11571502685547,135.50216174073287,yfxig
2025-06-12,82.74524282073212,82.34615814991486,82.18201290860114,81.11125604616898,61.554229736328125,106.4178892905238,yfxig
2025-06-13,79.10042469998889,80.75641240829077,79.61960045996051,78.82643409443058,60.21059799194336,88.62428237295343,yfxig
2025-06-16,80.13441618074515,79.78205069517477,80.17435146870633,79.13799824810161,60.44858551025391,82.68481111347367,yfxig
2025-06-17,78.38955586512272,77.7948721861228,77.66477340919666,77.48928933223829,59.189239501953125,90.7293217095471,yfxig
2025-06-18,76.45081998978212,77.58974417662009,77.98177470541779,77.11281639257102,58.90167617797852,101.81090084343327,yfxig
2025-06-20,76.89026698541106,76.70513055263422,74.82499301403008,73.55575846463657,56.184661865234375,196.52349564108016,yfxig
2025-06-23,73.2195935308811,74.32051438551682,73.83437089136542,75.06166507997443,57.33493041992188,134.3610461407612,yfxig
2025-06-24,75.80457469800191,78.4999994131235,77.40060650210646,78.12540732033632,59.67512893676758,110.73428308172087,yfxig
2025-06-25,77.7562333097756,78.39743785369092,77.73081387632801,78.38504741654415,59.87345504760742,96.56247785101708,yfxig
2025-06-26,80.61263631613362,83.4871830084385,82.01030366320782,82.7599649620323,63.215179443359375,143.66716280388405,yfxig
2025-06-27,84.373783717076,85.47435662685297,84.58592218984889,84.31779563483339,64.40511322021484,146.61917924728897,yfxig
2025-06-30,83.7663115650553,83.08974045973557,81.95746927407686,81.3579114138438,62.14423751831055,109.06867956623432,yfxig
2025-07-01,80.45753882663526,82.07691877316205,80.09509988500987,81.65650074342771,62.372314453125,114.91246721950527,yfxig
2025-07-02,84.68397869607273,88.37179526304587,85.07463273146335,88.2643112309681,67.41960906982422,157.98426536253456,yfxig
2025-07-03,88.67777972695308,89.08974085098657,88.28423873485269,87.25172030320282,66.64614868164062,82.29853285137146,yfxig
2025-07-07,86.01525228031323,86.25640869140625,84.85008405837439,85.03180713746063,64.95050048828125,104.77709263590616,yfxig
2025-07-08,85.3431516547463,92.525638678135,87.1087012887943,91.1592916181844,69.63089752197266,257.8247926855199,yfxig
2025-07-09,90.83623663487802,91.2948706211188,90.62211258753372,91.8992626734318,70.19611358642578,142.51187185484443,yfxig
2025-07-10,92.74912703735248,97.7948702298678,94.43930902736454,96.41697756722246,73.64691925048828,202.6330710893756,yfxig
2025-07-11,90.86209196866476,92.21794910919972,92.74864888369088,92.14592299332956,70.384521484375,145.01382096534127,yfxig
2025-07-14,91.4954095935516,94.20513250888922,92.76186000025596,93.3013162216203,71.26705932617188,96.10532284357502,yfxig
2025-07-15,94.05453542688566,93.43589391463844,92.3127727312074,90.89964656975364,69.43257141113281,165.6389538592388,yfxig
2025-07-16,90.6552887420532,91.02564102564102,91.24290406341096,91.40595193808215,69.81930541992188,102.06605712665674,yfxig
2025-07-17,93.64093883458315,98.2820559770633,95.41672003346412,98.3253265792936,75.1045913696289,278.61648593096606,yfxig
2025-07-18,99.92244385956036,102.07692659818208,100.58116820331134,100.05192900968616,76.4234390258789,220.5826068466936,yfxig
2025-07-21,103.20537112511428,103.97435701810396,101.46612154771404,100.15578702905844,76.50276184082031,130.79594585016656,yfxig
2025-07-22,101.71900498183568,107.14102524977464,103.68511550556806,108.06179304541506,82.54167175292969,237.94032178042383,yfxig
2025-07-23,105.20873547400112,105.35897475022536,102.94545421199317,102.28482690396136,78.1290054321289,182.11779715075485,yfxig
2025-07-24,106.64340081062684,110.500003130008,108.01743464301416,109.28210001192495,83.47378540039062,275.1789637819831,yfxig
2025-07-25,109.4351753434386,108.74358935233874,108.30801874466982,108.71089080982314,83.0374755859375,190.6407257778723,yfxig
2025-07-28,102.10675610127204,103.69230417104868,97.99234359866986,97.06607533163056,74.14273071289062,360.24877737614287,yfxig
2025-07-29,95.39872681709896,95.43590056590546,93.77889427892144,92.95079788235024,70.99932098388672,231.88036005386635,yfxig
2025-07-30,92.76204484332526,92.10255940755208,90.3975739915741,89.43268918779185,68.31205749511719,175.54397902048336,yfxig
2025-07-31,90.53896932277463,89.84615619365985,86.23695906095665,88.08256464928952,67.2807846069336,300.13112197887875,yfxig
2025-08-01,86.3512927321761,87.9102560190054,85.78787179190809,88.14747838750867,67.33036041259766,151.76837479622935,yfxig
2025-08-04,88.18663685513154,88.85897122896634,89.68432485400002,89.00428228621551,67.98482513427734,115.5751647884329,yfxig
2025-08-05,89.58251919107713,89.03845762595152,88.05970013889308,88.60184484170517,67.67742919921875,78.32234743780565,yfxig
2025-08-06,88.88457309264403,88.65384811010117,88.35028424054873,87.36856305110813,66.73540496826172,74.64030051740023,yfxig
2025-08-07,90.29339295640358,94.66666197165463,92.20710395294545,90.9515755794398,69.47223663330078,192.6217308101212,yfxig
2025-08-08,93.31781618869306,98.57692229442108,94.41289687136371,97.98780287300242,74.8467788696289,269.92345311503294,yfxig
2025-08-11,109.56442242961052,112.1153807028746,105.56069097263546,104.84227368044058,80.08248138427734,441.9696647529945,yfxig
2025-08-12,101.12446049670838,103.3205081255008,99.64338046977764,101.23329169504292,77.3258056640625,191.83145509958183,yfxig
2025-08-13,104.82098435456476,105.38461147210536,104.67573762823272,106.02362646135144,80.9848403930664,141.41328230207668,yfxig
2025-08-14,103.38631901793909,104.71794910919972,104.82102967906056,105.71206230768044,80.74685668945312,123.8819193422638,yfxig
2025-08-15,105.04070538714912,106.03846036470854,107.11927018204636,106.69869368282556,81.50048065185547,100.7264866397335,yfxig
2025-08-18,105.5577035927574,108.7051293788812,107.87214259218634,107.86706173520346,82.39292907714844,155.07477496633356,yfxig
2025-08-19,106.3719789713896,106.4102564102564,106.07581367025074,104.56965380792268,79.8742446899414,135.0485505705578,yfxig
2025-08-20,99.5864034076975,101.9102536714994,100.2245385959596,101.41503827672148,77.4646224975586,122.48919129633566,yfxig
2025-08-21,100.0129178059728,102.2307664920122,101.54536809284582,102.47955821417294,78.27774810791016,102.3389325962152,yfxig
2025-08-22,99.94829919334713,105.93589391463844,101.90199770019754,105.59521955977512,80.65760803222656,101.92784747324404,yfxig
2025-08-25,104.3427691496366,105.500001173753,105.70598302346328,105.53031572600182,80.6080322265625,85.47735487986392,yfxig
2025-08-26,106.07470179836568,106.98717557466948,107.00040036434868,105.84187987967286,80.84601593017578,88.4506343468708,yfxig
2025-08-27,105.31213708730692,112.7820528470553,107.51552306196398,113.82578436278165,86.94442749023438,195.07406619888016,yfxig
2025-08-28,112.05892965031894,111.51282481658154,110.57984709165484,110.24276193000408,84.20757293701172,125.4341200652066,yfxig
2025-08-29,110.67596512034612,111.64102798853166,111.781796693714,110.24276193000408,84.20757293701172,61.623786235736056,yfxig
2025-09-02,105.97130018505987,105.37179800180289,104.53044557740488,103.2584735505735,78.87271118164062,143.22772698277694,yfxig
2025-09-03,102.3264771338564,103.65384419759114,103.8304075563959,103.99844460582088,79.43792724609375,68.2543057622794,yfxig
2025-09-04,102.79177453281176,102.24358974358974,103.22282719708376,102.90795521130345,78.60497283935547,138.22737259905026,yfxig
2025-09-05,106.25564969119048,108.83333255083134,106.80227392438988,105.85486460820589,80.8559341430664,170.29909986533417,yfxig
2025-09-08,106.17810341167144,105.974363669371,105.75881741259424,106.4520333629278,81.31207275390625,82.6670919271387,yfxig
2025-09-09,97.22114327316102,97.43589743589745,94.29401697653672,94.22303385854627,71.97109985351562,480.0198454886951,yfxig
2025-09-10,94.7266360524526,95.80769661145332,95.24501582663548,95.18369577662544,72.70489501953125,195.31150329576863,yfxig
2025-09-11,92.85251878973766,97.6153838328826,94.109101653143,97.42957839943362,74.42037963867188,127.4222127719895,yfxig
2025-09-12,95.95449816246676,97.87179017678284,96.53942309039157,98.63690063741052,75.7513656616211,88.90070167977886,yfxig
2025-09-15,100.9305849369902,104.6923123873197,102.36428600868186,105.20576684379776,80.796142578125,177.61357998440712,yfxig
2025-09-16,104.3944600953689,105.12820512820514,105.56069097263546,105.07594927180531,80.69644165039062,79.93833723155433,yfxig
