Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-03-26,90.00620391462277,87.12060597621665,87.93749809265137,87.10402343360796,42.45713424682617,78.1531191334182,yddtn
2025-03-27,87.31636491646816,85.68290391076533,87.20833460489908,85.6529727897404,41.74984359741211,52.97132252983191,yddtn
2025-03-28,85.66107998629772,83.84584693131687,84.3541701634725,83.01655156047079,40.46477890014648,50.06257687245107,yddtn
2025-03-31,82.3298146245053,80.89056877073213,81.45833015441893,82.62824453916696,40.2755012512207,88.60237792115313,yddtn
2025-04-01,82.97123309512195,81.80910487766309,83.02083015441893,83.56836119889238,40.73374176025391,57.10355393479058,yddtn
2025-04-02,83.42643941080176,84.32507587499616,83.87499650319418,85.38728493504102,41.62034225463867,54.13438922814665,yddtn
2025-04-03,80.19862787720353,77.67571905669732,70.85416316986084,69.79358535231103,34.019500732421875,229.8858511533565,yddtn
2025-04-04,67.6805252331993,66.09424373781818,62.00000047683717,62.41569737390098,30.423295974731445,247.4926094555812,yddtn
2025-04-07,61.28698472384687,66.71325604204455,60.06249984105428,63.68281147162802,31.040924072265625,156.14116479295686,yddtn
2025-04-08,67.55638379657475,69.44887681240009,63.99999856948851,64.47986723949235,31.42943572998047,189.3187752195585,yddtn
2025-04-09,64.84584929696861,74.62060216761328,63.687499364217125,74.18761293819317,36.16128158569336,217.2366916254882,yddtn
2025-04-10,74.07406968906233,72.12459586909739,70.22916475931802,71.26506992520137,34.73674774169922,164.48546706082902,yddtn
2025-04-11,71.09455681475552,70.02795210178539,69.62499618530273,70.30451933645317,34.2685432434082,93.37008825496838,yddtn
2025-04-14,75.43968074308059,73.12299838850375,73.4999974568685,73.20662062418832,35.68312072753906,107.32365189996332,yddtn
2025-04-15,74.09476519051385,72.54393071632516,73.91666571299234,73.43143282460828,35.79269790649414,66.88712426903739,yddtn
2025-04-16,74.05338208063195,72.38418265696093,72.91666666666666,72.79787187762781,35.483882904052734,78.38616403771876,yddtn
2025-04-17,74.86033299077621,73.28274644786799,73.97916316986084,74.61679561377645,36.37047958374024,79.76717087801826,yddtn
2025-04-21,74.67411294281821,72.44408437061917,73.97916316986084,73.4927424079105,35.82258224487305,72.03461148393501,yddtn
2025-04-22,75.2327730866922,73.88178643607046,74.95833237965903,74.96423477703473,36.53982925415039,54.88315387437154,yddtn
2025-04-23,79.3089186403166,78.07507397069446,78.0625025431315,77.04884636788276,37.55593490600586,59.62065468355523,yddtn
2025-04-24,79.10200309090708,80.59105258523425,79.56249713897704,82.09686882976814,40.01649475097656,64.12942623481432,yddtn
2025-04-25,83.17814864453148,82.00878233466167,83.1250031789144,83.34354899847241,40.62416458129883,44.866538635824185,yddtn
2025-04-28,83.98509955467574,82.12859337918485,83.70833396911621,83.60923685317181,40.753665924072266,63.83272554646873,yddtn
2025-04-29,84.23339032094603,82.3682078510245,84.56250031789145,83.01655156047079,40.46477890014648,74.13956800379778,yddtn
2025-04-30,88.93026673675669,87.99919745109982,87.14583714803061,89.63825942529594,43.69239807128906,171.61167813909327,yddtn
2025-05-01,92.489135256389,90.15575054927676,91.37500127156576,89.82219597143647,43.78205108642578,101.18356601860044,yddtn
2025-05-02,93.0891785101449,90.61501479413889,92.66666571299234,91.33455619860624,44.51922225952149,89.15370174567896,yddtn
2025-05-05,90.93730415441274,91.074279039001,91.56250158945718,92.02942672888894,44.8579216003418,81.15573009947565,yddtn
2025-05-06,92.24084449011872,89.67651398839077,91.89583460489908,90.51706650171914,44.120750427246094,53.43201778046307,yddtn
2025-05-07,91.8890920026331,89.17731272868758,90.83333015441892,90.53750043074191,44.13071060180664,81.61534643851283,yddtn
2025-05-08,93.00641229038108,90.11581353443572,92.02082951863608,90.53750043074191,44.13071060180664,57.403491357918135,yddtn
2025-05-09,92.4063690366252,90.3154909914343,91.41666889190674,90.1287516841814,43.93147659301758,53.51509397319983,yddtn
2025-05-12,96.99979162424168,94.8282746447868,96.66666984558104,95.17678194230068,46.39204025268555,75.06419523984205,yddtn
2025-05-13,97.35153621870614,99.5806651527722,97.25000063578288,100.16349482088388,48.82271194458008,87.53749217789094,yddtn
2025-05-14,101.03455406798416,99.520763439114,101.2083371480306,100.5518096384216,49.011985778808594,93.3215372332391,yddtn
2025-05-15,101.73804325691312,99.38098769577364,101.68750286102296,101.67586284428754,49.55989074707031,89.00373303411519,yddtn
2025-05-16,103.455406798417,100.37939021517998,103.20833524068196,102.1663628994069,49.79896926879883,53.46654295147055,yddtn
2025-05-19,101.51044799209434,101.43769444824456,102.12500095367432,103.65828919755393,50.526180267333984,57.001057333362105,yddtn
2025-05-20,104.94516718208097,103.01517225703624,104.89583015441892,103.47435265141338,50.4365234375,53.19465722978659,yddtn
2025-05-21,103.7243930661388,102.35622293796882,102.7708371480306,101.1444949311226,49.300880432128906,78.53181710290659,yddtn
2025-05-22,102.54500206007852,102.01676973762989,102.66666412353518,101.85979939042808,49.64954376220703,62.60816088729689,yddtn
2025-05-23,101.84150497812844,100.61900468701964,102.08333333333331,102.55466992071074,49.98824691772461,62.17983298448525,yddtn
2025-05-27,105.6693518724614,103.813897319444,105.45833110809326,105.9063956092858,51.621978759765625,68.77521955850938,yddtn
2025-05-28,107.11772914624346,105.41133982705284,107.58333206176758,106.98957316087233,52.14994812011719,73.17286321558811,yddtn
2025-05-29,110.1179375220018,106.52954577377564,108.31250349680585,107.39832190743282,52.34918594360352,49.31597004941415,yddtn
2025-05-30,107.65569378866596,104.65255177948612,106.77083333333331,105.35458597086422,51.35300827026367,79.86966747944673,yddtn
2025-06-02,106.4142320642934,104.65255177948612,106.6041628519694,106.6625757228707,51.99055862426758,45.4718080400492,yddtn
2025-06-03,108.29712015230372,107.6677240365224,108.0833355585734,109.89168224484136,53.56452560424805,60.79990505577973,yddtn
2025-06-04,111.73183934229034,109.3450405738133,111.39583587646484,111.24054765112729,54.32303237915039,51.13609390846514,yddtn
2025-06-05,113.5526567119884,111.04232942712817,112.95833587646484,112.50766174885432,54.94181060791016,118.48067669335174,yddtn
2025-06-06,115.68383556626902,113.31868595262158,115.45832951863606,113.3251592419753,55.34102630615234,64.21789698552101,yddtn
2025-06-09,116.96668040052349,114.736415702049,116.8333371480306,116.53382403868927,56.90794372558594,70.6676304943573,yddtn
2025-06-10,118.35298695599326,114.59663995870864,115.77083269755046,114.3470272102596,55.84004592895508,77.33746196836631,yddtn
2025-06-11,116.7183896342532,113.498398710803,114.9583339691162,113.77477584658132,55.56059265136719,47.59510605700969,yddtn
2025-06-12,114.38029523056304,111.92092090201132,114.85416889190674,113.99958804700132,55.67037963867188,38.93576160369419,yddtn
2025-06-13,113.49057810065494,112.3602204480563,113.7499968210856,113.83609322611746,55.59053802490234,113.87372418704012,yddtn
2025-06-16,116.8839220737808,115.19567994691111,117.229167620341,117.3308798065536,57.297176361083984,59.90656625596099,yddtn
2025-06-17,120.17380432569132,120.98641760635068,120.5833355585734,119.70161318112382,58.45489501953125,103.75353343547027,yddtn
2025-06-18,121.43595365849424,119.66852658542255,121.9374974568685,120.96872727885084,59.07367706298828,71.71956929849168,yddtn
2025-06-20,123.8981973918301,119.6884912842397,122.85416920979816,121.17310555024804,59.17348098754883,101.70144358371276,yddtn
2025-06-23,122.07738002213202,120.82666954698644,122.2083330154419,123.40077803295716,60.26133728027344,49.92123945363917,yddtn
2025-06-24,125.78108547984044,124.44088940943188,126.18749936421712,126.85468895911389,61.94801712036133,64.96126707377597,yddtn
2025-06-25,129.3813292163335,125.57906767217855,129.43750222524005,127.83568127311877,62.42707443237305,48.87793194225665,yddtn
2025-06-26,129.62962787562492,127.31628592312777,130.27083079020184,129.79766590112845,63.38518524169922,63.9826942580325,yddtn
2025-06-27,131.40905424241993,127.11660846612918,130.52083651224774,129.34804929652245,63.165618896484375,71.6645448071985,yddtn
2025-06-30,131.59527429037792,128.47442888469166,131.47916793823242,130.77866601136722,63.8642463684082,65.53740586496343,yddtn
2025-07-01,131.76080672990557,128.21484971403484,131.12499713897702,130.47210250238837,63.71453857421875,57.83829273029368,yddtn
2025-07-02,131.67804051014173,131.64935681829886,131.27082983652753,134.43694741268726,65.65072631835938,76.87245107135922,yddtn
2025-07-03,136.41630003583433,133.44648440011298,137.02082633972168,135.05007443064494,65.95014190673828,55.6944953930475,yddtn
2025-07-07,136.14732166113365,132.04871173229603,135.33333142598468,133.29246027779854,65.09182739257812,67.23992836027016,yddtn
2025-07-08,136.41630003583433,131.7891325616392,132.64582951863605,130.83996779843554,63.89418029785156,90.14522150055024,yddtn
2025-07-09,133.12640989090266,130.03194961187285,133.66667429606122,132.10708969239647,64.5129623413086,92.0764732537816,yddtn
2025-07-10,134.40926261817825,131.0103798152553,134.54167048136395,132.965455043563,64.93213653564453,42.257730401570896,yddtn
2025-07-11,133.97475180394997,133.04711425170237,133.81250699361163,135.17269359724938,66.01001739501953,57.60524782599313,yddtn
2025-07-14,136.64390319367422,134.48481631715367,135.91666221618652,136.78724685823468,66.7984619140625,55.02772802796538,yddtn
2025-07-15,140.59589152463175,135.9025460665811,139.9374961853027,138.0134853016823,67.39728546142578,68.34581274410375,yddtn
2025-07-16,139.7268698961752,134.98401757685684,137.0833396911621,135.9697493651137,66.39924621582031,51.57305310402865,yddtn
2025-07-17,137.61638654334612,135.1437656362211,138.22916348775226,136.97117560814132,66.88829040527344,67.01443583712751,yddtn
2025-07-18,140.4096793696949,136.82107455630532,140.14582633972168,138.97404368666437,67.86636352539062,46.12670737759749,yddtn
2025-07-21,141.09248884321462,137.3202758160085,141.0416603088379,140.48640391383415,68.60491180419922,44.53747059965906,yddtn
2025-07-22,141.79597803214355,137.3202758160085,137.58333524068195,137.05292691670022,66.92820739746094,54.98888721058196,yddtn
2025-07-23,139.89240233570283,138.9776276544823,140.79167048136395,141.6717744992362,69.18376922607422,77.79599939580952,yddtn
2025-07-24,143.1822766945922,139.01757228653003,142.37499237060547,141.0586474812785,68.88435363769531,86.89877651425242,yddtn
2025-07-25,143.28573841580751,139.21724974352864,138.56250445048016,140.6499065309519,68.68474578857422,85.02254925231426,yddtn
2025-07-28,143.59610779341122,139.01757228653003,143.0624961853027,140.9973378979763,68.85440826416016,48.645965949550096,yddtn
2025-07-29,143.69955372858425,142.39216244272242,144.60417429606122,144.3081957285058,70.47123718261719,95.6066719892972,yddtn
2025-07-30,143.69955372858425,143.39056496212876,144.3750063578288,145.98405857279334,71.28962707519531,150.87499730272103,yddtn
2025-07-31,153.6312790956492,157.34824315220732,152.60416666666669,160.82158583817233,78.53535461425781,259.07580432859334,yddtn
2025-08-01,156.65217507983792,153.7939173862134,155.18749554951984,156.44799218131297,76.3995590209961,94.83417128800468,yddtn
2025-08-04,160.91453278839916,155.7907224250261,158.4375063578288,157.96035240848275,77.13810729980469,54.99643959173986,yddtn
2025-08-05,161.26629316890592,156.17012025741283,154.60416475931805,154.9969259449776,75.69095611572266,63.63636363636363,yddtn
2025-08-06,157.1073813955177,152.67571143949058,153.14583778381348,150.786834905236,73.63500213623047,82.50436959195564,yddtn
2025-08-07,152.51395880790125,148.98162516456975,153.000005086263,152.13570810775582,74.29370880126953,74.8581231253911,yddtn
2025-08-08,155.03827325954938,151.3578280357692,155.18749554951984,153.2188856593423,74.82266235351562,53.76863819778608,yddtn
2025-08-11,155.84522416969364,153.09503866951164,154.9375057220459,152.54444905808242,74.4933090209961,78.8069395593725,yddtn
2025-08-12,154.9762025412371,151.617407206426,155.4583390553792,155.1400024293065,75.76082611083984,83.019010422286,yddtn
2025-08-13,157.83156608589815,154.1134135049419,157.64582951863605,155.46699207107423,75.92050170898438,57.16720971883564,yddtn
2025-08-14,155.76245794992982,152.9752352421952,155.66666920979816,155.81442343809863,76.09017181396484,71.43905228405585,yddtn
2025-08-15,158.286772401578,152.91533352853693,155.29166857401532,153.40281440924895,74.91248321533203,45.94437131821418,yddtn
2025-08-18,154.7485993833972,152.59583740980847,155.4791609446208,155.91661647191415,76.14007568359375,56.01601104805473,yddtn
2025-08-19,157.0453106772054,152.67571143949058,156.47916793823242,155.03780939549094,75.7109146118164,40.68359838594826,yddtn
2025-08-20,156.59010436152562,151.11820594672284,152.37499872843426,154.58818499465102,75.49134826660156,59.103856030036894,yddtn
2025-08-21,156.73494129960173,151.75718294976633,155.04166285196942,152.58533250859574,74.51327514648438,59.23656215609693,yddtn
2025-08-22,154.72790388194565,154.45286670528083,155.3541660308838,157.3063575324795,76.81873321533203,70.35906177847787,yddtn
2025-08-25,159.25925575124987,159.42490698628873,159.7916603088379,161.90476338975884,79.0643081665039,58.276330837451184,yddtn
2025-08-26,163.6664503978872,160.3434507104264,164.79166348775226,162.90618963278646,79.55335235595703,94.1307209287271,yddtn
2025-08-27,166.04592791145924,161.34185322983276,165.72917302449542,164.8681742607962,80.51145935058594,59.73501931251754,yddtn
2025-08-28,167.39085135704713,164.05750930137114,168.1249936421712,167.66809810718354,81.87877655029297,49.1713958958203,yddtn
2025-08-29,168.77715001949576,164.37699018568617,166.2500063578288,164.19373765953628,80.18211364746094,53.99305180933474,yddtn
2025-09-02,162.46636389037542,163.61820975532618,162.29166984558103,167.40241804871806,81.74903106689453,62.33735407720692,yddtn
2025-09-03,174.01199107772888,172.2843363112549,173.62499237060547,175.76129054489903,85.83098602294922,131.5711110631595,yddtn
2025-09-04,178.75025060342148,181.5095810749585,178.9999961853027,184.93766053420103,90.41729736328124,146.1116026152817,yddtn
2025-09-05,191.37180707561984,185.9025460665811,190.47916730244955,188.1054574728695,91.96605682373048,219.1312603845241,yddtn
2025-09-08,191.4752687968352,186.70127112898888,190.9375031789144,190.66012739358024,93.21504974365234,91.70101201907516,yddtn
2025-09-09,192.4270566450556,190.4353020359575,193.1249936421713,193.214797314291,94.46404266357422,77.62768918714801,yddtn
2025-09-10,198.40677789512068,192.05270924238343,195.66666285196945,194.19578183206195,94.94365692138672,90.61131130915132,yddtn
2025-09-11,200.4345108142283,195.24759425760115,196.68750762939453,196.50521341956383,96.07275390625,75.3630537513756,yddtn
2025-09-12,199.06889186718888,197.4041473557781,199.958340326945,199.5912590496734,97.58154296875,72.85997885333276,yddtn
2025-09-15,207.8419059436028,207.2284244904774,208.33333333333331,209.2581212978609,102.3077392578125,135.11533564939688,yddtn
2025-09-16,212.14565465506703,207.627794638888,211.33333841959637,210.6887302164718,103.00717163085938,94.24184882290744,yddtn
2025-09-17,211.52493168590195,204.47283902130476,207.7500025431315,206.2947104268235,100.8589096069336,94.81043523293702,yddtn
2025-09-18,212.00081771699095,211.8809838871703,212.5,214.8988368486812,105.06552124023438,112.0892044105906,yddtn
2025-09-19,219.0771637533525,214.01756466932332,219.4166660308838,217.92355730302071,106.54432678222656,119.01150119759188,yddtn
2025-09-22,221.8290813628406,225.29951618549785,223.354164759318,229.7363641140601,112.31969451904295,104.50661372807112,yddtn
2025-09-23,232.73329007957747,227.1565454809703,227.91666984558103,225.32188700668743,110.1614227294922,79.57512461428911,yddtn
2025-09-24,229.3399382134305,225.25957155345012,226.89584096272787,224.1773998717987,109.60187530517578,90.76559566709103,yddtn
2025-09-25,220.60831513991965,217.0527016251768,221.43750190734863,219.1089278884228,107.12386322021484,91.70101201907516,yddtn
2025-09-26,222.3670538982842,215.7747476190897,219.6249961853028,218.43449128716287,106.79412841796876,59.5559199879162,yddtn
2025-09-29,231.7814864453148,235.90254606658107,232.97917048136392,238.58572886912663,116.64620971679688,151.30548302872063,yddtn
2025-09-30,243.76162444689655,244.78832239553228,244.68749364217123,245.3709315548357,119.96353912353516,149.5554884232786,yddtn
