Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-12,91.76470562904645,90.94076655052264,91.9191755304221,89.50536127507723,513.0,99.64187557258266,obgyn
2025-06-13,88.77149620046876,90.27351618643836,89.85900467802817,89.36229099865928,512.1799926757812,90.9053052386108,obgyn
2025-06-16,90.6605501248855,91.20732217715592,92.32150875617424,90.55918274765214,519.0399780273438,63.07154160073291,obgyn
2025-06-17,90.97980182602716,90.19511684723432,91.4216417125056,89.35007651357917,512.1099853515625,62.71341717331557,obgyn
2025-06-18,90.32718481793718,89.54007351440005,90.981591117184,88.89295446776472,509.489990234375,48.87982010493879,obgyn
2025-06-20,90.78401995325824,89.72299821700784,91.3803340396273,88.87027194534043,509.3599853515625,117.84375780794537,obgyn
2025-06-23,89.60225576545103,89.78396957344295,90.37808579717672,89.87001743253015,515.0900268554688,50.74123428000333,obgyn
2025-06-24,91.50718345932768,91.28396702145037,91.743152003466,91.26406609239773,523.0800170898438,66.3612892479387,obgyn
2025-06-25,92.4772866221426,92.01045551366506,93.62550691793892,91.01107609933028,521.6300048828125,49.05471808111935,obgyn
2025-06-26,92.9552867834102,94.01219597261542,94.4481413301246,93.20247399230496,534.1900024414062,81.88140251519947,obgyn
2025-06-27,94.69441459702102,94.81532930912456,95.75034159954537,93.11872969355169,533.7100219726562,83.97184975430999,obgyn
2025-06-30,94.26227558047992,94.86062717770037,95.9892201006118,94.81112274226372,543.4099731445312,65.96568668276839,obgyn
2025-07-01,95.70156193800584,95.08884974888392,95.49528206738324,93.86547453860236,537.989990234375,68.6807695510952,obgyn
2025-07-02,94.42455513343924,95.94076867718314,96.15447271764144,94.32085013668085,540.5999755859375,61.94303323061548,obgyn
2025-07-03,95.93967386266785,95.29616724738676,97.42074802845757,94.99606516805832,544.469970703125,29.349546098109435,obgyn
2025-07-07,95.8162040342951,94.92683011895689,95.71261874859675,93.2932040820021,534.7100219726562,49.62105438494211,obgyn
2025-07-08,94.18819798966705,94.00523115948933,94.41759908579368,92.00034290010426,527.2999877929688,66.9900891146831,obgyn
2025-07-09,93.45092087779092,92.458191981299,93.9667666177874,92.14515962425816,528.1300048828125,57.5039560256517,obgyn
2025-07-10,92.97115517010664,92.08187940644056,93.44409519533004,91.7822499145412,526.0499877929688,59.32372782543516,obgyn
2025-07-11,92.22506109167396,91.09233364410932,91.26717644953976,89.34135492397095,512.0599975585938,122.8991421670692,obgyn
2025-07-14,89.93385552598265,90.95818389998912,91.58150065250337,90.10555359730962,516.4400024414062,86.72857499791789,obgyn
2025-07-15,91.57950626925076,90.81533611443815,91.75392839477156,89.37101258826749,512.22998046875,69.72182893312234,obgyn
2025-07-16,90.39774208144358,89.74564715129573,90.92231548362427,89.44255305101225,512.6400146484375,77.60889481136005,obgyn
2025-07-17,90.1014155699017,90.18640817250107,91.4683430624158,90.05669565698915,516.1599731445312,83.43049887565587,obgyn
2025-07-18,91.75588866248988,90.759585709522,92.19039416816344,90.485906486243,518.6199951171875,79.29124677271592,obgyn
2025-07-21,91.3978272367616,91.130666699559,92.4939419798215,90.04972051511689,516.1199951171875,68.28100274839677,obgyn
2025-07-22,91.02213187792022,90.56272074735952,91.2923195354597,89.15641249817635,511.0,100.6371283418006,obgyn
2025-07-23,92.15980046741764,92.39546612995429,88.3448559230467,87.57742141251416,501.9500122070313,194.0493045723328,obgyn
2025-07-24,88.81206070594511,88.10801223595384,87.38931451188539,85.24992838499375,488.6099853515625,108.60331473307237,obgyn
2025-07-25,86.86480296017541,86.67247386759583,88.14728509485855,86.51486770125946,495.8599853515625,77.91704838844008,obgyn
2025-07-28,87.83843183306027,87.59756055027765,88.58913358252414,86.18162630491062,493.9500122070313,103.01074373282252,obgyn
2025-07-29,87.70614503813096,87.52961906406523,89.11899657435733,86.69108853744586,496.8699951171875,76.25135337719664,obgyn
2025-07-30,87.78727943184717,87.66898975970437,89.25909514270882,87.32617786718265,500.510009765625,73.2406096443741,obgyn
2025-07-31,87.70437949171426,86.92857164123747,86.14279409133644,83.93788290067931,481.0899963378906,108.36178895644208,obgyn
2025-08-01,83.86277118227771,84.6794420833787,85.00044728053436,84.29206569625227,483.1199951171875,124.21504122595152,obgyn
2025-08-04,85.85412990912064,85.36585365853658,86.00269552298496,84.33393784562892,483.3599853515625,103.83526276338802,obgyn
2025-08-05,85.23150027629724,84.75784142258276,85.63089357880557,83.2242832908613,477.0,108.69076372116268,obgyn
2025-08-06,84.141458377943,83.79616554605836,85.00404306522226,82.71132816285413,474.05999755859375,91.26759390355626,obgyn
2025-08-07,84.38486694185507,83.47212628620427,83.3228547636254,81.96981201193974,469.80999755859375,74.03597901224286,obgyn
2025-08-08,83.03024607087872,82.59233215544697,84.25864128451953,82.01691817998848,470.0799865722656,60.22320313150662,obgyn
2025-08-11,82.57518186473783,82.89721020422746,84.06825106294905,82.32574125524866,471.8500061035156,59.05721662363621,obgyn
2025-08-12,83.52941125809285,83.52961523607632,84.95734171531207,83.43190823908019,478.1900024414063,63.69201299242109,obgyn
2025-08-13,84.95105291697872,84.09233492010563,85.30040478888358,84.15772233397831,482.3500061035156,72.46606146414591,obgyn
2025-08-14,85.10450473785457,84.25087214346962,85.09923817600752,83.23823889914158,477.0799865722656,78.90813692012992,obgyn
2025-08-15,84.66707446482683,83.9790955653174,85.58599012123933,83.79307150106118,480.260009765625,59.81927209128008,obgyn
2025-08-18,84.81170931914609,84.8780509071483,86.15357048264201,83.97103346044776,481.2799987792969,68.32264512367784,obgyn
2025-08-19,84.83816560157926,84.58710780127123,85.6398720777672,83.60812907526658,479.2000122070313,78.49171316731906,obgyn
2025-08-20,84.5559580786075,84.25784227324695,85.86977756125113,83.82622206082964,480.4500122070313,58.68659948363455,obgyn
2025-08-21,84.34958831010186,83.50522775683254,82.84687920969914,81.98202649701986,469.8800048828125,102.6609477804614,obgyn
2025-08-22,83.42887200208334,83.4442510837462,84.39155924625337,83.0777254435072,476.1600036621094,84.28000333139002,obgyn
2025-08-25,83.82573238687127,83.25261238975392,84.02334760538281,81.73078295168837,468.4400024414063,69.22212042974931,obgyn
2025-08-26,82.65984735128742,82.68118403099139,83.48450611458802,82.74622517035853,474.260009765625,122.05796618639128,obgyn
2025-08-27,83.13784212979157,82.8571439204731,84.44185089947239,82.20360705351904,471.1499938964844,67.40651286749396,obgyn
2025-08-28,83.05141109682526,82.62020735790504,84.05927256398743,82.67294358441359,473.8399963378906,64.49987507287416,obgyn
2025-08-29,83.64582428356225,82.8222985882377,84.19937113233891,82.57872592378035,473.2999877929688,68.88481718997251,obgyn
2025-09-02,82.99849853195892,82.32926956867924,83.4755276156264,81.84070266833787,469.0700073242188,92.87915382693429,obgyn
2025-09-03,82.91912430189595,82.05574912891987,78.09609120664011,76.97460941867784,441.1799926757813,210.3647872074623,obgyn
2025-09-04,77.72995730714986,79.31707295806567,78.56488615394869,79.30209712166246,454.5199890136719,164.05430165736655,obgyn
2025-09-05,80.22400154851339,81.53135718368902,81.68477750862988,81.45511043619662,466.8599853515625,109.26126426251352,obgyn
2025-09-08,82.31766507778255,81.93031337618413,83.09294928014145,82.00296257170818,470.0,80.6404597318231,obgyn
2025-09-09,82.89972482236611,82.35017464135998,83.40547559076111,81.57375706699011,467.5400085449219,62.02215374364953,obgyn
2025-09-10,82.54519448947126,81.54007117507349,80.2029634089442,78.5099872317632,449.9800109863281,106.61697343216456,obgyn
2025-09-11,79.57668117967353,80.67072958065658,80.78132016165245,79.53415104004158,455.8500061035156,90.87615557591404,obgyn
2025-09-12,79.93473722263832,79.1202079959032,80.49393693695274,78.45764172050662,449.6799926757813,92.40859498625802,obgyn
2025-09-15,79.2468469655586,78.4982555003947,77.77637880802368,75.72013813975629,433.989990234375,144.69892562671777,obgyn
2025-09-16,76.48822375157297,76.16202324524988,77.18365536070105,75.80912178171747,434.5,122.44940451403347,obgyn
2025-09-17,76.65578917825549,76.44425235974248,77.33991851601088,75.66256393436338,433.6600036621094,68.21853918547514,obgyn
2025-09-18,76.72634105899843,76.01567710318217,77.19802205531545,76.04117037556081,435.8299865722656,82.476888481719,obgyn
2025-09-19,77.51300502567094,76.74216027874564,78.08531481533453,76.54540391395976,438.7200012207031,157.43732822520195,obgyn
2025-09-22,77.27665326466219,77.8972133942182,77.91827526871913,77.56258725583011,444.5499877929688,110.48138585824935,obgyn
2025-09-23,78.44606939307943,78.56968470982143,79.599463570316,78.12090742868583,447.75,93.34138419255434,obgyn
2025-09-24,79.53787683785039,78.63066138290777,79.66771222145826,77.46488202426072,443.989990234375,101.49079703506288,obgyn
2025-09-25,77.67704474228351,77.03310338462272,77.85002113619781,76.44071821598234,438.1199951171875,130.2989922545182,obgyn
2025-09-26,77.86047855566247,77.25783823259201,78.76066457117197,76.96414138133368,441.1199951171875,80.80702923294744,obgyn
2025-09-29,77.97160032464522,77.22299821700784,78.6295445017821,76.63264110818498,439.2200012207031,125.9431998001166,obgyn
2025-09-30,77.43187063195474,78.08188195843316,78.67085765603952,78.03018266352449,447.2300109863281,88.87315732489381,obgyn
2025-10-01,78.84292977786734,78.10278703111389,77.29501505844466,76.42676260770205,438.0400085449219,104.20171566586158,obgyn
2025-10-02,77.10027087142312,77.24041556647431,77.77278850471487,77.29390053128218,443.010009765625,79.5702506870992,obgyn
2025-10-03,78.28732631571694,79.54529552924924,79.65693583015268,78.92349068046502,452.3500061035156,91.51744815524276,obgyn
2025-10-06,81.08474848876224,80.19163550400154,80.66097648356813,78.45938816824255,449.6900024414063,103.22728408428416,obgyn
2025-10-07,79.23802461623856,78.57142857142857,78.93489020578413,76.93273726930119,440.9400024414063,79.84925460148247,obgyn
2025-10-08,78.015695922955,78.48954682566148,78.92591170682252,78.18022808181469,448.0899963378906,73.59456983426334,obgyn
2025-10-09,78.97698211921336,78.44773668029997,79.61562815727436,77.42475632262001,443.760009765625,65.95319397018406,obgyn
2025-10-10,78.32436511112338,77.87282059832317,77.09923664122137,74.9524518954815,429.5899963378906,115.49096360456402,obgyn
2025-10-13,76.27303701651078,76.32404287517693,77.23394701392007,76.02372719634438,435.7300109863281,77.5880736237195,obgyn
2025-10-14,75.89734165766939,76.51742011412512,76.84598048278232,76.13888093166598,436.3900146484375,86.85350212376115,obgyn
2025-10-15,77.07910584547658,76.79791068366181,77.73327324280142,76.00278579712028,435.6099853515625,79.56608644957109,obgyn
2025-10-16,77.33838817884856,76.56620038926394,77.91827526871913,75.83005785640579,434.6199951171875,81.88556675272758,obgyn
2025-10-17,77.10909322074315,78.23867532019001,78.05478353376179,77.83825977132184,446.1300048828125,91.99633547097528,obgyn
2025-10-20,79.81303294068228,80.45818581398356,81.06870338635215,79.99127308585601,458.4700012207031,142.00049970850336,obgyn
2025-10-21,81.04241843686918,81.35540261085856,81.95958644968006,80.73627680770652,462.739990234375,199.0338968934788,obgyn
2025-10-22,95.77563952881872,95.79267867350828,93.78895067986642,91.95324205659132,527.030029296875,347.60972765886567,obgyn
2025-10-23,92.66601707477164,96.25435540069688,94.31163306508196,96.18772822291488,551.2999877929688,167.04005996502042,obgyn
2025-10-24,96.5922908707578,96.24564672596362,97.25370848184215,95.35199973590302,546.510009765625,112.11376696926794,obgyn
2025-10-27,96.08430871698712,96.1027883071102,96.76695105523126,96.17900663330668,551.25,88.92729241275923,obgyn
2025-10-28,96.41414293110203,96.202092718995,96.8118545127975,95.15658927276426,545.3900146484375,66.06146414591488,obgyn
2025-10-29,95.77563952881872,94.9390265169044,95.99461377764368,93.7956911726651,537.5900268554688,71.69984175897393,obgyn
2025-10-30,94.25345861392331,93.72822299651568,95.07139605902,92.47491877420669,530.02001953125,73.99850087448988,obgyn
2025-10-31,93.24102539921536,93.75261579241072,94.512799677958,93.21818137285702,534.280029296875,73.19063879403681,obgyn
2025-11-03,93.84601571616214,94.9198653058308,94.764252462674,94.95071077228133,544.2100219726562,86.40792870825352,obgyn
2025-11-04,96.14428346752024,95.1219512195122,96.165249108947,94.01029126275624,538.8200073242188,74.13175647538935,obgyn
2025-11-05,94.89372756262334,96.16724738675958,96.29995948164571,95.70792365467616,548.5499877929688,119.23877737986174,obgyn
2025-11-06,96.48646574102511,95.56619996393184,96.64481496618208,95.573585616938,547.780029296875,85.47097526442909,obgyn
2025-11-07,95.8179695807118,98.02265233694467,97.30399465368208,97.70565753224804,560.0,112.94245023736154,obgyn
2025-11-10,98.77414021388304,100.74912679320012,100.58374494836102,100.53214475495952,576.2000122070312,127.85042058799034,obgyn
2025-11-11,101.43045862544244,100.90940256152004,102.4696901661428,99.8290078579499,572.1699829101562,67.03173148996419,obgyn
2025-11-12,101.26642429159334,101.12717259636324,102.32779918682644,99.87786579827038,572.4500122070312,68.01032730906971,obgyn
2025-11-13,99.98412084777664,99.8815343770416,100.76335877862594,98.66701311646143,565.510009765625,88.1444157574748,obgyn
2025-11-14,98.6859490172635,97.5644633329704,98.5936206394533,95.87542290125435,549.510009765625,78.28350129091363,obgyn
2025-11-17,96.40532596454548,96.57665079894382,97.72967855438932,95.38689674340742,546.7100219726562,61.22262013825268,obgyn
2025-11-18,96.3153692215092,95.68118849697844,96.78132323122476,95.3973647807516,546.77001953125,95.66919297076704,obgyn
2025-11-19,96.11605625590693,98.756095008983,97.7440507303828,98.51522125043527,564.6400146484375,101.63238111101856,obgyn
2025-11-20,99.99470336074992,100.07839933920404,98.78760664571172,96.3499881262852,552.22998046875,79.49529441159325,obgyn
2025-11-21,97.21668066723444,98.25783972125436,98.4355595917995,97.98655874187608,561.6099853515625,109.19880069959191,obgyn
2025-11-24,99.2909393342103,99.43728563262196,100.58374494836102,99.1851969386049,568.47998046875,99.93753643707836,obgyn
2025-11-25,99.5572784704856,101.04529616724736,100.81544284280984,100.9979883903822,578.8699951171875,70.15907387357375,obgyn
2025-11-26,102.27532641346792,101.465152115772,103.05343511450384,100.18842467219496,574.22998046875,48.2593487132506,obgyn
2025-11-28,100.78665858390904,100.0,102.06915483273464,100.05756888085712,573.47998046875,41.80478054468227,obgyn
2025-12-01,100.35981620661802,99.9198567991888,101.77458552003816,98.99153292320209,567.3699951171875,50.22486882651786,obgyn
2025-12-02,100.29102448952833,99.43379790940766,100.83341080349123,99.05259469953111,567.719970703125,72.82418589156325,obgyn
2025-12-03,100.44624185682083,99.61150166049651,101.12976704577346,99.3998076777676,569.7100219726562,45.41517448155243,obgyn
2025-12-04,100.88719783991856,100.04006628375434,101.43151696508755,99.21137235650107,568.6300048828125,47.797118347630544,obgyn
2025-12-05,100.44977294965427,100.50174301094296,102.27750205222834,100.38209933666931,575.3400268554688,45.66502873323894,obgyn
2025-12-08,101.6227201709049,100.3745687132513,101.0633108055961,98.90778862444878,566.8900146484375,54.07262430249021,obgyn
2025-12-09,99.92062576993705,99.12891986062718,100.13471037269868,97.37939127777145,558.1300048828125,51.22012159573583,obgyn
2025-12-10,98.3790453755118,97.56968428448933,98.16793673874608,96.9937990456302,555.9199829101562,65.08286832680936,obgyn
2025-12-11,96.21129887266632,96.40941021749782,97.47822576967332,95.50029870645729,547.3599853515625,65.5367702173732,obgyn
