Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-31,123.5246766989388,118.8529569009891,123.06039794583918,118.42128733113304,274.88836669921875,21.40588836858819,zscam
2026-01-02,123.05526154007356,118.8572376354846,120.7682390932138,118.96358709350996,276.1471862792969,33.866193013617526,zscam
2026-01-05,121.7990036490664,120.16987839572208,120.67421483872695,120.09555099308224,278.7747802734375,56.40777221594273,zscam
2026-01-06,123.90022519812278,124.99142544007783,123.34244338461085,120.87027244498027,280.5731201171875,57.59728725980946,zscam
2026-01-07,125.29953424127498,120.70178911138235,123.59761499185451,119.84161437123922,278.1853332519531,28.171591581893534,zscam
2026-01-08,123.77950830788156,121.5897469732458,121.46214956769607,118.46002209024005,274.978271484375,33.96845901286399,zscam
2026-01-09,123.22067424094207,119.78380065339456,123.02010769206386,118.58482971351384,275.2679748535156,26.384627805586952,zscam
2026-01-12,124.28022144891376,119.6250862037818,119.89972385669402,117.46148229477372,272.660400390625,41.79449916572474,zscam
2026-01-13,122.31312826196874,118.17518703013374,120.16833921087392,116.99663891573148,271.58135986328125,27.353463587921844,zscam
2026-01-14,122.01360084239867,119.50068308478892,121.12638379055734,118.352421158872,274.728515625,39.06022929113515,zscam
2026-01-15,123.22067424094207,120.77470559804873,122.13368112197357,120.25910651034232,279.1544494628906,42.504978739437,zscam
2026-01-16,124.84800559270656,119.84815567106992,116.1257198006172,111.8145875181606,259.5523986816406,81.03234835028796,zscam
2026-01-20,114.00214965565398,109.3857263817347,111.23696407404552,107.81613323075868,250.27088928222656,96.98584423273589,zscam
2026-01-21,112.51788309944436,109.72889859712345,109.54917952156656,109.82181616764412,254.92662048339844,101.69546261908606,zscam
2026-01-22,114.52968574042649,110.99004617956882,110.5922926889516,106.6454345720794,247.55337524414065,56.24091716454062,zscam
2026-01-23,109.97854437368972,105.58082105273078,103.89040723076846,101.85934724641044,236.44354248046875,103.84304860326176,zscam
2026-01-26,106.61659671690444,103.55181835652265,106.01244940150734,103.8994567019868,241.17919921875,53.23752623930243,zscam
2026-01-27,106.79989592806976,104.62852126412314,106.69293662257007,103.52500756240674,240.3099975585937,50.35254857634964,zscam
2026-01-28,106.44671579931416,102.5480450265196,105.15288983177282,101.52793453891384,235.88999938964844,36.751170676570325,zscam
2026-01-29,104.8104480141062,100.5876846279479,101.88029381691474,100.133424104106,232.6499938964844,50.06728026266215,zscam
2026-01-30,102.5706367079216,99.5410123164717,100.20593934902756,99.47490692952886,231.1199951171875,86.18870768071478,zscam
2026-02-02,103.22782611637884,101.95178583864956,102.44437786328584,102.2208847996215,237.5,64.77743689111362,zscam
2026-02-03,104.54220493329328,102.41935462756564,102.07279625017829,99.40173908429136,230.9499969482422,50.83158404650412,zscam
2026-02-04,104.14431535050058,103.54324379660044,103.4561496125086,102.027204436647,237.0500030517578,90.98444480327252,zscam
2026-02-05,105.0608045846223,101.89173119186646,102.95474157128984,99.69010879226492,231.6199951171875,62.134668173744544,zscam
2026-02-06,105.2262172854908,107.0864810477353,104.53507861586242,107.149006142789,248.9499969482422,79.71365520210992,zscam
2026-02-09,109.96513290181956,107.81143063455931,110.1177448169164,107.14039622939646,248.92999267578125,56.44544916303354,zscam
2026-02-10,111.95011259906138,108.34334789568518,108.99852555978724,104.829130325192,243.5599975585937,63.114268798105385,zscam
2026-02-11,109.06653017799466,108.11599114843598,109.05672714713306,105.9481826383953,246.16000366210932,89.1651865008881,zscam
2026-02-12,111.86070051269206,111.48764556460924,101.84447798094595,104.85065182495356,243.6100006103516,117.08380429517196,zscam
2026-02-13,109.05758692284624,107.46825841917055,108.40310009525386,107.81183155778224,250.4900054931641,52.763873190160936,zscam
2026-02-17,110.95314771201382,108.01733134560634,108.48368743397673,104.66988304834804,243.19000244140625,52.20410140481189,zscam
2026-02-18,109.03970041254944,106.58030710277272,109.18655357524428,106.85202652142291,248.259994506836,43.79675978255019,zscam
2026-02-19,109.75947896363569,106.03122763087134,108.3001338363262,104.94534116995256,243.8300018310547,40.93869422466226,zscam
2026-02-20,107.84603166417128,105.2505172226909,107.1182385740447,103.77894418424978,241.1199951171875,46.07890629205016,zscam
2026-02-23,106.54507114083192,105.21619934660544,105.85575597304036,105.1131983601891,244.22000122070312,48.87776521879542,zscam
2026-02-24,109.01287746880912,106.65323013490466,108.15239607464449,105.61246825792226,245.3800048828125,36.35825394262339,zscam
2026-02-25,110.07689971520746,106.93205387808364,109.6073811089124,106.68847757160248,247.8800048828125,44.717153775768345,zscam
2026-02-26,111.30633466247431,107.3781797217287,109.80436479115464,107.17913755594306,249.0200042724609,24.37698476774853,zscam
2026-02-27,110.8145579548856,109.12834558382671,110.48037076323868,109.468881960386,254.33999633789065,43.83443672964099,zscam
2025-02-28,100.0,100.0,100.0,100.0,335.863037109375,100.0,vjeaw
2025-03-03,101.16002193779896,100.67080487246886,101.13523964635604,100.2090362042799,336.56512451171875,97.77209642074509,vjeaw
2025-03-04,101.27899691756132,101.25040448875671,99.59967845908344,98.3188601331704,330.2167053222656,85.84733382030679,vjeaw
2025-03-05,98.73289422636851,98.93788704770436,99.16648987143378,98.48373502457537,330.7704772949219,114.88312636961288,vjeaw
2025-03-06,99.05710490403484,98.0199444831325,98.25531140136428,97.28544048685804,326.7458190917969,116.28926223520818,vjeaw
2025-03-07,98.29267681631777,97.6933635830467,97.73250199002902,97.42088049301816,327.20074462890625,84.69685902118334,vjeaw
2025-03-10,98.30457703745674,98.8172587137024,97.84601866100654,97.74768319330047,328.2983093261719,92.82322863403944,vjeaw
2025-03-11,99.20284857345304,98.32298332949644,97.15890136722356,96.13425434454324,322.8794250488281,105.67932797662527,vjeaw
2025-03-12,97.0255801198954,96.59889153021194,94.96908081582848,94.53849900594368,317.5198669433594,142.95105916727536,vjeaw
2025-03-13,95.5205243867392,95.18667358143414,95.19911367466985,93.9496575409238,315.54217529296875,85.445580715851,vjeaw
2025-03-14,95.40451765435476,95.68094896564008,94.70916219299512,95.57190966724832,320.9906921386719,114.572680788897,vjeaw
2025-03-17,96.34145810114588,96.7960180708158,96.76455150886184,96.66715515158562,324.66925048828125,88.49525200876552,vjeaw
2025-03-18,98.89946101347766,99.24975191954832,99.33378815369524,98.62211312825534,331.2352294921875,118.37107377647918,vjeaw
2025-03-19,99.3367010989414,99.03203730526629,99.417437294826,98.48668210710292,330.7803649902344,110.15339663988313,vjeaw
2025-03-20,99.45865340329078,99.0585153817063,98.66459502464936,98.48668210710292,330.7803649902344,76.35135135135135,vjeaw
2025-03-21,99.40808427135698,98.6171961503804,98.47339177802336,97.9567193975804,329.0003967285156,163.00219138056974,vjeaw
2025-03-24,99.59249685157002,99.5586807686741,99.82074923555624,99.28455977640267,333.4601135253906,109.1672753834916,vjeaw
2025-03-25,100.72872742430016,100.03235910053913,99.94323710597492,99.49359598068258,334.1622009277344,97.58948137326516,vjeaw
2025-03-26,101.0380696334496,100.27949679264208,100.67815521141443,99.68791474234008,334.8148498535156,57.9072315558802,vjeaw
2025-03-27,100.92801755023916,100.57959063762512,101.02470425811964,100.36214073559,337.0793151855469,110.99342585829072,vjeaw
2025-03-28,101.3801261042198,100.7796621796099,100.61542063483454,99.2668952512527,333.4008483886719,95.76333089846604,vjeaw
2025-03-31,100.3271789250442,100.529579486126,100.02090544747824,99.49949014573772,335.0964050292969,201.89919649379107,vjeaw
2025-04-01,100.82985661095864,100.31480089456213,100.30771031741725,99.2197868558502,334.1543884277344,152.17311906501095,vjeaw
2025-04-02,99.6757802451246,99.63516999661324,100.00597168255484,99.34638561442762,334.58074951171875,179.29145361577795,vjeaw
2025-04-03,99.77988675637008,100.19417256056018,99.19934780109428,97.86839677183048,329.6031494140625,143.04236669101533,vjeaw
2025-04-04,97.54610359891372,97.42563781726554,91.449817854565,90.91711860506678,306.1925048828125,302.46530314097885,vjeaw
2025-04-07,91.65377854260323,90.95001075643798,88.12176725700016,88.62358756801989,298.4682922363281,218.681519357195,vjeaw
2025-04-08,91.8976740740929,92.50933511565776,89.04190780943823,88.93272574315222,299.5094299316406,229.62016070124184,vjeaw
2025-04-09,87.66210306953087,92.97419640070552,88.04708019823798,92.68659008265396,312.1517639160156,191.52666179693207,vjeaw
2025-04-10,93.69422622329462,94.17458075930035,92.05329512428986,93.2253850547515,313.96630859375,126.73484295105916,vjeaw
2025-04-11,93.24508591669192,94.98661101811211,93.23633558230242,94.72692360254604,319.0232238769531,110.55514974433892,vjeaw
2025-04-14,96.0053472023406,97.25498935310168,96.4269645445252,96.57588544330817,325.2502136230469,115.70489408327246,vjeaw
2025-04-15,97.8316453657852,96.99019961003872,97.46362128482713,96.3226879261533,324.3974914550781,101.09569028487948,vjeaw
2025-04-16,97.5966636536384,97.13436101909976,96.40904037978808,95.607247702556,321.9880065917969,96.54857560262964,vjeaw
2025-04-17,96.37120411538876,95.84277140432393,94.78384925175727,94.50905513569111,318.2894897460937,120.28853177501826,vjeaw
2025-04-21,95.33610272931708,94.91893883699022,93.16762020609508,92.96629337254151,313.0937805175781,119.7772096420745,vjeaw
2025-04-22,95.47887815135738,95.83100037746298,94.22519151094782,95.59252127492589,321.9384155273437,117.42147552958365,vjeaw
2025-04-23,96.57643981329272,96.77542101847486,97.00056516733063,95.88694200743582,322.9299621582031,168.5171658144631,vjeaw
2025-04-24,91.06186281396025,94.44819652784338,90.98377133725482,90.40482940570192,304.4671936035156,256.02629656683706,vjeaw
2025-04-25,89.78286589639892,89.37302536759543,87.52427078690275,88.97100187597977,299.6383056640625,284.4046749452155,vjeaw
2025-04-28,90.58893114228869,90.17917460230808,89.40937142069427,89.25659034591472,300.60015869140625,146.87728268809352,vjeaw
2025-04-29,90.02081585592363,89.30829818785445,89.63940427953565,89.07698902687964,299.99530029296875,107.1037253469686,vjeaw
2025-04-30,89.87804951109244,90.694047038855,89.19726272659003,90.62269787255684,305.2009582519531,129.69320672023375,vjeaw
2025-05-01,90.79714416477968,90.92646870271612,90.67606101983756,90.19873129894192,303.7731018066406,109.62381300219135,vjeaw
2025-05-02,92.27543120828,92.06801588433184,92.17876427744966,91.8798801507792,309.4349060058594,107.63330898466032,vjeaw
2025-05-05,92.26353098714104,91.9562135758099,92.34606255971111,91.06139087380188,306.6783752441406,104.14536157779402,vjeaw
2025-05-06,91.71326149387988,91.36190690994292,91.49164698366668,90.54909268942934,304.9530334472656,133.05332359386412,vjeaw
2025-05-07,91.5199260171149,91.07357511315809,90.79556760751512,90.09862932808944,303.4359741210937,149.03214024835648,vjeaw
2025-05-08,91.29089895414212,92.33280562739483,91.2914816546721,91.02606182350192,306.55938720703125,129.07231555880205,vjeaw
2025-05-09,91.87090538443704,91.19420344716002,91.96964598315913,90.9966179532494,306.4602355957031,72.37034331628927,vjeaw
2025-05-12,92.44794356735405,91.91797345117168,90.73282391386265,90.52259590170438,304.8638000488281,89.07962016070124,vjeaw
2025-05-13,91.24627539417328,90.97354383149708,90.86129258390876,89.56572852104706,301.6412353515625,73.83126369612856,vjeaw
2025-05-14,90.60379961080558,89.8525937022223,89.00904987977772,89.31841618393965,300.808349609375,93.15193571950329,vjeaw
2025-05-15,90.50564774873416,91.2265715263619,90.29665404347185,91.27337416060936,307.39227294921875,67.7136596055515,vjeaw
2025-05-16,92.20999360782936,92.03565678379272,92.45660706502014,91.83865693542413,309.29608154296875,97.64426588750914,vjeaw
2025-05-19,92.83461452088405,92.67703857844066,92.72248825333574,92.42456030292414,311.269287109375,60.920379839298754,vjeaw
2025-05-20,92.86139228774898,92.4622599868768,93.13476227643456,92.07713700995656,310.0992431640625,72.84514243973703,vjeaw
2025-05-21,93.2034487585192,92.65056050200062,92.6059811825445,91.51479233266164,308.2053527832031,100.14609203798392,vjeaw
2025-05-22,92.51040384321772,92.07096088571276,91.43787448945533,90.70219722073944,305.4686889648437,93.90065741417092,vjeaw
2025-05-23,91.24925271876027,91.06474908767808,90.97480925488628,90.98189152561926,306.41064453125,67.98758217677137,vjeaw
2025-05-27,92.2367622974852,92.32692460329572,92.21462172399649,92.05064022223158,310.010009765625,111.12125639152666,vjeaw
2025-05-28,92.62343325101516,92.26807844765386,92.81509947683504,91.5677948931193,308.38385009765625,110.26296566837108,vjeaw
2025-05-29,92.1267102142748,92.85356806670356,91.9815984653414,92.82496818633396,312.6177978515625,75.31044558071585,vjeaw
2025-05-30,93.68828065132968,93.46259076081238,93.2512784642984,93.19887928201882,313.8770751953125,147.863403944485,vjeaw
2025-06-02,93.53955965732446,93.37432152734957,93.60080879374472,93.4226419139288,314.6306457519531,91.43535427319212,vjeaw
2025-06-03,93.91730771430248,93.66558934685256,92.65378199420098,92.38333708756905,311.13043212890625,94.50328707085464,vjeaw
2025-06-04,93.28077750289972,92.2739684504157,92.30125214786834,91.10260510414928,306.81719970703125,84.5690284879474,vjeaw
2025-06-05,92.0939868754449,91.09417216549902,90.83738761954416,90.584430724737,305.0720520019531,109.24032140248356,vjeaw
2025-06-06,92.23378497289818,91.47370921846488,91.79039521871536,91.04666444617176,306.6287536621094,63.76917457998539,vjeaw
2025-06-09,91.9869121168215,90.98825985973892,88.22633096268171,88.6706959634224,298.626953125,98.19211102994888,vjeaw
2025-06-10,90.00594738740675,89.02880139521237,88.19346391594861,87.39290207752248,294.3236083984375,122.79035792549308,vjeaw
2025-06-11,88.42355383266093,87.5341952370708,87.76028444537155,87.13675747784005,293.4609375,111.61431701972242,vjeaw
2025-06-12,88.26888726669077,88.65809036772652,88.5220887979167,88.65302245326471,298.56744384765625,92.85975164353545,vjeaw
2025-06-13,89.04222917375067,88.52275498414548,88.43843965678599,87.2456917112675,293.8277893066406,105.69758948137329,vjeaw
2025-06-16,88.72991871722331,88.46979883126542,88.614700021416,87.68732281003241,295.31512451171875,149.94521548575602,vjeaw
2025-06-17,88.00415954030109,87.64894254697367,87.95147857492496,87.67555244993756,295.2754821777344,118.91891891891892,vjeaw
2025-06-18,88.74776451032723,87.90785126593758,88.49520255081103,87.59016792170752,294.9879455566406,145.30679327976625,vjeaw
2025-06-20,89.29208843162347,88.86992395790945,88.91942905609214,88.03179902047243,296.4752502441406,172.4981738495252,vjeaw
2025-06-23,89.23259640313773,89.36126331939725,89.23610145587797,89.41263297474467,301.1256408691406,75.0,vjeaw
2025-06-24,89.80665726146773,89.5289578035174,89.28091186772076,89.02694253395727,299.8267517089844,149.74433893352813,vjeaw
