Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-05,110.24678063279768,108.77331279054876,109.97036028586687,109.17733611536391,40.707664489746094,36.94425976365625,namru
2025-06-06,111.93669771633876,110.7433679678856,112.26084387557611,111.07883139804493,41.41665267944336,47.268749865957496,namru
2025-06-09,113.33154877532658,111.11110999775346,112.55726157577112,111.26369787558698,41.48558044433594,50.47182962661119,namru
2025-06-10,113.0096632178855,112.2668821147311,113.31177188213522,112.82186538234669,42.06655883789063,48.64241748343235,namru
2025-06-11,114.1094482523201,112.29314510819933,113.82376982953824,112.63699890480466,41.99763107299805,59.77330731121453,namru
2025-06-12,114.00214965565397,113.21250018286896,113.90460728252523,113.19159833743078,42.20441436767578,46.70684367426598,namru
2025-06-13,114.18991708354102,112.8184951595329,113.3926196145542,111.36932866670568,41.52496719360352,69.13483603920476,namru
2025-06-16,113.86803152609995,112.10927409326538,113.3656669439372,111.55420521871515,41.59389877319336,38.772599566774616,namru
2025-06-17,112.90236462121936,111.11110999775346,111.42548583679304,109.73193554799008,40.91445159912109,51.36508889699102,namru
2025-06-18,111.74893028845167,109.640141878282,110.67097553042898,109.5734843240783,40.85536956787109,67.03090484054303,namru
2025-06-20,111.85622888511784,110.08668290877333,109.80867510046087,108.12094760843726,40.313777923583984,112.27936603255624,namru
2025-06-23,109.54936021958248,108.58944177561484,108.75774709390178,109.07169524977778,40.66827392578125,61.62416625560297,namru
2025-06-24,110.97103081145816,109.16732783410366,108.89247960869082,109.679115115197,40.89475631713867,81.37774250970467,namru
2025-06-25,111.53434332767677,109.24612683472712,110.67097553042898,108.59632142910752,40.49102783203125,44.62650395693482,namru
2025-06-26,110.78326338357108,108.74704979708054,110.1589878624579,109.07169524977778,40.66827392578125,61.10193664614923,namru
2025-06-27,111.05150987523643,110.32308993086248,111.102125745413,110.81472923407956,41.31818008422852,114.12271859652132,namru
2025-06-30,112.47318046711212,110.66456896726211,112.61115663757312,110.92037009966567,41.357566833496094,62.31260857443112,namru
2025-07-01,112.76824649166537,113.29130920371124,112.50336651396913,113.19159833743078,42.20441436767578,59.72934136873486,namru
2025-07-02,114.5922817047604,112.424480115978,113.82376982953824,112.71622451676052,42.02716445922852,54.60891757994296,namru
2025-07-03,114.69957006886918,113.5014432121134,114.87469783609734,113.90465906843616,42.47028350830078,31.732687069723557,namru
2025-07-07,115.74571603752808,113.6590512335791,114.17407231210328,112.1616250841344,41.82037734985352,62.94099984987239,namru
2025-07-08,113.78755246232166,112.79222214584588,113.90460728252523,113.1387779046377,42.18472290039063,70.0645548716409,namru
2025-07-09,115.34335141630872,114.23693729206794,114.87469783609734,114.61771979944152,42.73615646362305,73.48746434469298,namru
2025-07-10,116.41631691785544,115.5765704037607,116.68013614902053,115.0402731873187,42.89370727539063,65.97143286078881,namru
2025-07-11,116.81867130651746,114.68347832255924,115.7908933278674,114.27439202352024,42.6081428527832,79.39605807793767,namru
2025-07-14,118.80365441461174,120.9351228909694,118.00053946458962,119.0281201557553,44.38060760498047,198.73356638857317,namru
2025-07-15,121.13734261303496,119.72682478705532,120.45270823970483,119.18658145413453,44.43969345092773,89.73019924078324,namru
2025-07-16,121.0300440163688,119.831886781147,120.93775351649089,120.42782636413575,44.90250015258789,76.25946340103373,namru
2025-07-17,122.58584297035584,120.72497886234844,121.61142636986794,121.1673023487714,45.178218841552734,113.41819117678598,namru
2025-07-18,123.9270447310106,121.61807094354992,122.98571446780709,121.64267616944169,45.35546875,81.8002444935338,namru
2025-07-21,123.47103081145816,122.22221999550696,123.63244492999912,121.53703530385552,45.31607818603516,63.6262251485191,namru
2025-07-22,123.44421127857032,123.74573414235245,123.71328238298614,124.33645779508392,46.35986709594727,65.14573101421924,namru
2025-07-23,126.6630975506532,125.08536725404522,127.02775158806944,125.26079018279415,46.70450973510742,63.95114418684453,namru
2025-07-24,127.11910123764824,126.10979434302536,127.29722689707944,126.58127077921874,47.19686126708984,53.44864563450361,namru
2025-07-25,128.91631691785545,126.34620136511452,127.35111167944947,126.1058969585485,47.01961898803711,59.07092457160015,namru
2025-07-28,127.52146585886764,125.08536725404522,126.00376597269536,123.5969818104483,46.08414840698242,61.949085293928405,namru
2025-07-29,125.34871532288628,123.08904908324016,124.97979063675324,123.06878755698494,46.10393524169922,61.24991957449546,namru
2025-07-30,124.91953116877906,123.1415850903954,124.11749020678518,122.56700855715192,45.915958404541016,62.366225577455126,namru
2025-07-31,123.6587982393452,122.82636904746398,123.65938732118413,121.8275426469837,45.638938903808594,93.06946618911788,namru
2025-08-01,122.98819735901785,120.61990684803796,120.9108008458739,120.00527297625858,44.95628356933594,82.15089969331075,namru
2025-08-04,122.10300951791557,120.30470082532534,121.1802761548839,119.82040649871657,44.88702774047852,57.98142707015249,namru
2025-08-05,121.8615927916954,119.9632217889257,121.71920621403996,120.00527297625858,44.95628356933594,43.488751152765566,namru
2025-08-06,122.693141567022,123.19412109755064,123.14739965321309,123.54416137765524,46.28201675415039,67.65178973556094,namru
2025-08-07,127.0922817047604,124.84896023195606,125.76124333430234,125.39283622754314,46.97456359863281,94.94606129495786,namru
2025-08-08,127.33369843098058,127.08169544506906,127.45890180305348,126.739732077598,47.47914123535156,54.36227936603255,namru
2025-08-11,129.02360528196422,126.63514439435896,127.29722689707944,126.34358386888364,47.33073425292969,52.54359062345851,namru
2025-08-12,128.78218855574409,127.50197348209215,128.15952732704753,127.9545718084364,47.93424224853516,49.19896197482145,namru
2025-08-13,129.90880335562392,129.39321963858674,130.34222079315273,129.96169788223614,48.68614959716797,51.83262916336029,namru
2025-08-14,131.81330739993987,129.31442063796328,131.17757883193582,128.58839685301845,48.17168426513672,57.23936774830034,namru
2025-08-15,131.65236973749802,129.23562163733982,130.80032367875376,129.09018592731897,48.35966491699219,62.71259141699016,namru
2025-08-18,131.00858839005852,129.20934862365277,130.80032367875376,129.6976057927382,48.587215423583984,48.69067278615395,namru
2025-08-19,131.70600880327373,131.17940380098963,132.2015644473099,131.78396755296123,49.36880874633789,73.79522594205075,namru
2025-08-20,134.0397072342543,131.49461984392104,132.74049450646598,130.83321991162074,49.012638092041016,67.77403650245566,namru
2025-08-21,132.40343944904637,130.65406376987485,131.55483398511785,129.77683140469406,48.61689376831055,55.60083213588693,namru
2025-08-22,132.67167570815434,132.91305195623727,132.92913236248896,133.07803289575554,49.85358810424805,58.36210779162288,namru
2025-08-25,134.17382536380833,132.99186097707957,134.78846573721412,132.76112037346454,49.73486709594727,62.83805520406632,namru
2025-08-26,134.33477325880753,132.46651092574598,133.387224968658,131.942418776873,49.428165435791016,80.23784502541446,namru
2025-08-27,133.8787593392551,132.04623288872287,133.62974760705103,132.5762538959225,49.66561126708984,43.34612992472173,namru
2025-08-28,134.81759647869046,132.17756789650156,134.3034204604281,132.5234334631294,49.64582443237305,39.90284599052051,namru
2025-08-29,134.81759647869046,132.57158294005643,133.00996981547598,131.15013243391175,49.1313591003418,49.469191670062415,namru
2025-09-02,132.34979015071326,130.3125847334752,131.63567143810485,129.90887744944305,48.66636276245117,51.28788041263645,namru
2025-09-03,131.94742552949387,130.6015277627196,132.22850683849492,130.78039947882763,48.99285125732422,39.99399489566131,namru
2025-09-04,132.83262360315356,132.15130490303335,132.47102947688794,132.76112037346454,49.73486709594727,65.12750123319107,namru
2025-09-05,131.70600880327373,129.65589967436293,127.67448205026147,126.739732077598,47.47914123535156,100.61874021489696,namru
2025-09-08,129.02360528196422,127.0028864242268,128.48288741842757,127.26791625659384,47.677005767822266,64.56988440174149,namru
2025-09-09,128.43348346541518,126.05726835608893,126.86607668209544,126.50204516726286,47.39009475708008,44.97501447659082,namru
2025-09-10,128.35300440163684,126.8715514164481,128.40204996544057,126.6869116448049,47.459354400634766,52.49855234091834,namru
2025-09-11,128.5139522966361,127.10795843853728,125.54567336652632,124.9966980932962,46.826168060302734,131.762712591417,namru
2025-09-12,126.20708363110072,125.00656825342176,126.4888112494814,125.31361061558724,46.94488906860352,59.048405430330064,namru
2025-09-15,127.28004913264748,126.05726835608893,127.43195941186846,126.13230213771132,47.251583099365234,48.28318356317156,namru
2025-09-16,128.05794860964102,125.8996603346232,125.92292851970836,124.7854163621239,46.747013092041016,59.83121367448045,namru
2025-09-17,127.25321936720223,125.4531092839131,126.62355404370238,124.44208858620264,46.61840057373047,54.97780256074807,namru
2025-09-18,126.6630975506532,125.53191830475534,126.16545115810136,124.70619075016802,46.71733474731445,60.31698372187788,namru
2025-09-19,126.63626778520796,125.4531092839131,125.68040588131532,125.6569383915085,47.07350540161133,147.42102215454565,namru
2025-09-22,127.54828539175548,125.059104260577,126.73133388787446,124.44208858620264,46.61840057373047,62.045595899371605,namru
2025-09-23,126.82403521309504,126.26740236449108,127.00080919688445,126.739732077598,47.47914123535156,61.087996225362986,namru
2025-09-24,128.78218855574409,127.02915943791382,127.99784214164151,125.55129752592237,47.03392791748047,51.44444206146653,namru
2025-09-25,127.68240352130948,126.10979434302536,127.78226189443352,126.36998904804642,47.34062957763672,46.40766079739207,namru
2025-09-26,128.54077182952392,128.1061225340492,128.7793051186226,128.6148121066487,48.181583404541016,52.98646706843674,namru
2025-09-29,131.14270651961252,129.49829165289722,130.8272660699388,129.0637706736887,48.34976577758789,51.02730177793981,namru
2025-09-30,130.87447026050452,128.99921461525065,131.17757883193582,129.51273931519614,48.51795959472656,71.41784802796663,namru
2025-10-01,130.52575493761822,128.9466786080954,128.15952732704753,126.0266713465926,47.212013244628906,85.0934008192678,namru
2025-10-02,126.98498310809426,126.66141740804596,125.73430094311732,127.2150958238008,47.65721893310547,62.64288931305896,namru
2025-10-03,128.88948715241025,127.23929344631595,128.8870952422266,126.44922473446978,47.37030792236328,49.682587342097925,namru
2025-10-06,128.27253557041593,127.21303045284776,128.21342238884955,126.18512257050445,47.2713737487793,51.54524202715165,namru
2025-10-07,128.0311188441958,126.10979434302536,127.00080919688445,125.31361061558724,46.94488906860352,44.028138203187,namru
2025-10-08,127.14593100309348,125.32177427613438,126.67743882607245,125.57770270508516,47.04381942749024,59.320779805691984,namru
2025-10-09,127.4946360934224,125.11164026773224,125.4917783047243,123.35929490011316,46.21276473999024,63.03429343513415,namru
2025-10-10,126.23391339654594,125.26923826897914,123.14739965321309,120.90320018480604,45.29265975952149,100.61337851459456,namru
2025-10-13,116.95278943607144,116.75860551420656,114.03933979731428,111.7918921290503,41.879390716552734,177.9634117571364,namru
2025-10-14,112.44635070166692,114.23693729206794,111.72190353698808,112.9010909943026,42.294918060302734,167.83837690608445,namru
2025-10-15,114.7263998343144,112.34568111535457,112.85367927596614,111.55420521871515,41.79034805297852,85.93304308662363,namru
2025-10-16,113.6266147998798,111.32125402637443,112.09915869017009,110.81472923407956,41.513328552246094,69.29675938833722,namru
2025-10-17,112.3927116358912,111.79406807055275,112.58420396695615,112.13520983050414,42.00800704956055,75.23859566345679,namru
2025-10-20,114.18991708354102,113.02862916793508,114.41659495049632,113.53492611335209,42.53236389160156,47.17009458039333,namru
2025-10-21,115.45065001297483,114.26320028553616,115.54837068947438,114.40643806826922,42.858848571777344,42.8389130761147,namru
2025-10-22,115.63841744086194,114.15812827122568,114.52438507410032,112.50494278558824,42.146514892578125,51.67928453471164,namru
2025-10-23,114.88734772931365,113.58025223295564,114.57828013590232,113.53492611335209,42.53236389160156,41.90490488343664,namru
2025-10-24,115.7993551033038,113.68531422704736,115.11722047449037,113.2180035165936,42.41363906860352,48.81935359341154,namru
2025-10-27,115.3970007146418,113.23877319655602,114.22796737390529,112.34649156167644,42.08715438842773,72.441932785725,namru
2025-10-28,112.98283345244027,111.24244500553216,112.09915869017009,109.94321727916238,41.40095138549805,65.53606279623394,namru
2025-10-29,110.78326338357108,108.98345681916972,109.8356174916459,108.51709581715164,40.86392211914063,94.82274218800266,namru
2025-10-30,110.27361039824292,109.3511988490376,110.2128829242599,109.73193554799008,41.321388244628906,60.588285757179314,namru
2025-10-31,111.2660968360114,109.66640487175022,110.45540556265294,108.67555711553088,40.92359161376953,80.75042357432389,namru
2025-11-03,110.40772852779692,108.43183375414912,109.72783764747388,108.38504977240268,40.8141975402832,70.43665687262745,namru
2025-11-04,110.46137782613,108.799575784017,109.8356174916459,109.07169524977778,41.0727653503418,64.44656529478628,namru
2025-11-05,110.54184665735092,110.27055392370724,110.50929034502298,110.07526332391136,41.45067596435547,64.68248010809188,namru
2025-11-06,111.61481215889768,109.98161089446286,109.56615246206786,107.6719890413973,40.54568099975586,82.86400583352993,namru
2025-11-07,109.44206162291631,108.19542673205991,109.00026973229484,107.88326069810216,40.62524032592773,54.79014305016406,namru
2025-11-10,109.79077694580262,108.9571838054827,109.51225740026588,109.20374129452672,41.12248992919922,78.28511377528041,namru
2025-11-11,110.99786057690338,109.00971981263794,110.88655577763696,108.96605438419162,41.03298568725586,62.29223411328201,namru
2025-11-12,109.9785443736897,107.95901970997076,109.18889730888584,108.20018329486064,40.74458312988281,71.89289467475926,namru
2025-11-13,109.3347630262502,108.35303475352566,109.45836233846389,107.6191686086042,40.52579116821289,97.48000085787206,namru
2025-11-14,109.28112396047447,107.6963496944134,108.91942199987584,106.82688226564296,40.22744369506836,67.97670877388637,namru
2025-11-17,108.47639471803568,106.7507216060567,106.5481009571796,104.84616137100606,39.481571197509766,74.3925193557381,namru
2025-11-18,106.62553997205282,105.33227947352168,106.27862564816957,105.53280684838116,39.74013900756836,77.04656100542604,namru
2025-11-19,107.0815436590479,105.17468147227476,106.35947338058858,104.45001316229173,39.33239364624024,66.65022411907265,namru
2025-11-20,106.81330739993987,105.20094446574298,105.17380257980852,103.3936347298325,38.93459701538086,76.8020674716366,namru
2025-11-21,105.60622376883914,105.62122250276607,105.01212767383446,105.4007608036322,39.69041442871094,89.15542496836596,namru
2025-11-24,106.5450711408319,104.83320243587512,106.11695074219554,104.55565402787788,39.37217330932617,124.01076629420722,namru
2025-11-25,106.73283856871898,105.48988749498736,106.17084580399754,105.87613462430244,39.869422912597656,59.82156261393613,namru
2025-11-26,107.53755757860036,106.25164456841014,107.57207629312173,106.4307340569286,40.07826614379883,68.0238917365475,namru
2025-11-28,108.20815845892773,106.40924256965704,108.40743433190477,106.69483622089398,40.17771911621094,23.331975035923392,namru
