Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-07-11,84.11516111498734,84.04830236677742,87.25113863539985,86.0103017353532,75.03192138671875,45.033694001518604,ehnux
2025-07-14,83.15917999103911,82.95479528904761,86.01699589989992,85.23182398257197,74.35281372070312,53.07279802581625,ehnux
2025-07-15,83.13695161924063,83.01573070215869,85.76086178315535,85.16313759488814,74.29289245605469,110.03938876233865,ehnux
2025-07-16,82.74789150620923,84.43385473163185,86.38956511296105,86.376643693469,75.35150909423828,151.8246962794229,ehnux
2025-07-17,83.69275420382102,84.84378464280512,87.09977656328863,87.28105231319141,76.1404800415039,94.15337889141988,ehnux
2025-07-18,85.41573712749562,85.14846170836051,87.84491498941087,86.96050419162525,75.86084747314453,80.28663629460895,ehnux
2025-07-21,84.17074476579513,84.09040519556176,86.26732069767966,84.89983395257931,74.06319427490234,92.6063022019742,ehnux
2025-07-22,82.43664341578412,85.06536335265305,86.284784185577,87.56725724091568,76.39015197753906,110.91258542141227,ehnux
2025-07-23,86.26055943070264,86.19543674986109,89.3002648658607,88.43732266679616,77.14916229248047,55.45273348519362,ehnux
2025-07-24,85.59359802538106,86.25637216297217,88.85202349949466,87.88780536248184,76.66978454589844,56.76964692482915,ehnux
2025-07-25,85.3268151594273,86.22867271106969,88.4503455123544,88.8494584614616,77.5440444946289,74.333238420653,ehnux
2025-07-28,86.00489499108534,87.27010279057819,89.62743434003916,88.99828187953696,77.6739273071289,93.74762718299164,ehnux
2025-07-29,86.93863926236068,87.1925493968628,90.1618383882995,88.97538932840277,77.6539535522461,107.34624145785877,ehnux
2025-07-30,81.53623746176928,81.90228373824093,81.87216229425105,82.0148833899213,71.57911682128906,306.330675778284,ehnux
2025-07-31,80.41351386627204,80.88854465794894,82.79194448209743,81.64854143180548,71.25939178466797,152.5175588458618,ehnux
2025-08-01,78.24588717875825,78.55085292250348,80.44009410741413,79.96565505930184,69.79063415527344,121.68754745634016,ehnux
2025-08-04,78.26812403143114,78.63394282552497,81.3948121538059,80.87006367902426,70.57996368408203,77.1545178435839,ehnux
2025-08-05,78.91284858407985,79.25991493724005,82.09337831795168,80.9845439032577,70.67987823486328,88.41590736522399,ehnux
2025-08-06,78.85727341414646,78.69487823863605,81.01059765456297,80.09158592624301,69.90054321289062,122.69836750189826,ehnux
2025-08-07,78.7572245388673,79.24883346594187,81.51123836737175,81.39667969792313,71.0395736694336,100.457953682612,ehnux
2025-08-08,79.1462846518987,79.86372410635877,82.67551826853159,82.42701918458671,71.93881225585938,71.78008731966591,ehnux
2025-08-11,80.08003740404844,81.25414868392946,83.7350083595567,83.57183889548375,72.93795776367188,97.99734244495065,ehnux
2025-08-12,81.4028502692296,82.6611996947904,85.04948669248468,85.18603888030357,74.34677124023438,55.47646165527714,ehnux
2025-08-13,82.71454470807431,83.5807674007627,86.52346369717495,86.23927091810135,75.26598358154297,72.7956529992407,ehnux
2025-08-14,83.28145723811676,83.22623639339442,85.28350275995948,84.3274240971308,73.59740447998047,74.09358390280941,ehnux
2025-08-15,82.2699009442351,82.56148335847865,85.06228673625887,84.02976852669882,73.3376235961914,69.44998101746394,ehnux
2025-08-18,81.54735588810573,81.7416319888181,84.65479054740307,83.76645615010875,73.1078109741211,54.39682991647684,ehnux
2025-08-19,81.05824689979517,82.03522758307531,84.64314526122126,84.68231541253888,73.90714263916016,69.99572892938497,ehnux
2025-08-20,82.31436616870647,82.41745804234608,85.71428952117887,84.56783518830542,73.8072280883789,51.17929005315111,ehnux
2025-08-21,81.70297993331828,82.05628322381045,84.95750580887483,83.74356359897456,73.08782958984375,61.1213933181473,ehnux
2025-08-22,82.09204004634968,83.70817473629097,85.80160696066558,86.11334005116018,75.15608215332031,86.99933561123765,ehnux
2025-08-25,83.33704088892455,83.21515492209622,86.15438540514316,85.39209804335505,74.52660369873047,47.978359908883824,ehnux
2025-08-26,82.90351555142179,82.9924604577011,85.8772879967212,84.81968818790652,74.02703094482422,43.7998291571754,ehnux
2025-08-27,82.00310959740695,82.51717437865783,85.83071573474473,85.01431417681276,74.1968994140625,50.13762338648443,ehnux
2025-08-28,82.73121810714177,82.53932886856823,85.2485757841648,84.39611048481463,73.65735626220703,59.60279043280183,ehnux
2025-08-29,81.9030692030022,82.15156189999135,85.2252852118012,84.40756112752234,73.66734313964844,47.05296127562642,ehnux
2025-09-02,81.11383055060296,81.22091272272087,82.82687145789211,81.96908955337166,71.53914642333984,95.9946848899013,ehnux
2025-09-03,79.94108675790335,80.50077768937206,83.39736612229025,82.86204753038635,72.3184814453125,92.13411161731209,ehnux
2025-09-04,80.569146392359,82.14048042869318,83.31586688451908,84.85404011602968,74.05701446533203,52.60772589217919,ehnux
2025-09-05,82.53668381018888,83.9242169368328,86.40121039914284,86.6972005493164,75.66564178466797,71.43840167046316,ehnux
2025-09-08,84.63761690143282,86.89341729329948,87.30934730080743,89.47911279616747,78.09358215332031,148.32953682611998,ehnux
2025-09-09,86.63850959827201,87.40305508809853,90.12691141250482,90.1087583965921,78.64310455322266,94.86285117691725,ehnux
2025-09-10,87.49444184694109,88.28938683286223,88.07777629929328,86.99484738546715,75.92542266845703,100.85421412300684,ehnux
2025-09-11,84.41529925995042,86.86018133209089,88.06613101311147,89.25014361341933,77.89374542236328,103.40736522399392,ehnux
2025-09-12,86.11605381182653,86.01263051052786,88.92769565279957,87.51002149593955,76.37503814697266,77.21383826879271,ehnux
2025-09-15,85.12672588974337,86.68291160206377,89.06741243872901,89.0211831649524,77.69391632080078,75.85184130599848,ehnux
2025-09-16,87.06091650943833,86.97097068701486,90.01047631618826,88.70063504338623,77.41415405273438,80.30561883067577,ehnux
2025-09-17,86.14940060996145,87.1703949069524,88.61334398789673,87.72753130169876,76.56487274169922,69.4120159453303,ehnux
2025-09-18,85.58247959904462,85.36450390890235,85.8656427105394,84.71665860638079,73.9371109008789,91.14701974183752,ehnux
2025-09-19,82.7701198780077,83.69155675568668,86.61078113666166,85.7584487357521,74.84634399414062,149.3474753227031,ehnux
2025-09-22,82.9368623495567,83.17083748958945,85.89475148461854,85.59816594068776,74.70645141601562,74.88373196659074,ehnux
2025-09-23,82.95909072135518,83.5807674007627,86.70392566061462,85.40354868606276,74.5365982055664,74.58001138952164,ehnux
2025-09-24,83.0480211702979,83.13760152838086,85.77249818658645,84.6937660552466,73.91712951660156,55.06121867881549,ehnux
2025-09-25,81.03601852799667,80.76667383172679,81.24927716616092,81.8546093291382,71.4392318725586,119.04660212604404,ehnux
2025-09-26,80.2912451000688,80.86638171535257,83.502155932425,82.9536352034856,72.3984146118164,63.57014047076689,ehnux
2025-09-29,81.14717734873787,81.59206171069346,84.34043888250021,83.67486847700948,73.02787780761719,69.15812452543659,ehnux
2025-09-30,80.92485970725548,83.39241619943739,84.65479054740307,85.97595854151129,75.03617858886719,97.04109719058464,ehnux
2025-10-01,83.32592246258811,84.75514977779154,86.40121039914284,86.44533881543407,75.44583129882812,84.93261199696279,ehnux
2025-10-02,83.48154650780066,85.14291674636844,86.86692413615692,87.94504984173919,76.75471496582031,59.72617691723614,ehnux
2025-10-03,85.77145892326648,86.36161655590406,88.98591320095784,87.6473942713072,76.49493408203125,63.97826499620349,ehnux
2025-10-06,85.2156563386861,84.97672848763949,88.34555570221964,87.47567830209765,76.3450698852539,39.79451404707669,ehnux
2025-10-07,83.51489330593559,83.6361578518817,86.38956511296105,85.2776178191216,74.42669677734375,66.63582004555809,ehnux
2025-10-08,82.73677307987279,83.29270831581161,85.93549666212877,86.0103017353532,75.06614685058594,58.79603264996204,ehnux
2025-10-09,83.23699201364538,83.41014993458887,85.91221497251588,84.96852034026314,74.15692901611328,43.30865603644647,ehnux
2025-10-10,82.27101193878131,82.58364630107502,81.53452005698463,81.2936501163974,70.94965362548828,166.46260440394838,ehnux
2025-10-13,80.05780055137556,80.68912043801141,83.47886536006142,82.2438438383882,71.77894592285156,63.91657175398633,ehnux
2025-10-14,79.11293785376378,80.98825254157474,82.64059129273691,82.81625369383671,72.27851867675781,66.04973424449506,ehnux
2025-10-15,81.02490010166025,81.91890171884523,84.13086814498142,83.8237006293661,73.15777587890625,81.45643507972665,ehnux
2025-10-16,82.13650527082103,82.24573327431102,84.70718101109509,84.00686724128337,73.31763458251953,41.92530372057707,ehnux
2025-10-17,81.14717734873787,82.20695235111036,84.5849365958137,84.77390308563815,73.98707580566406,48.63088458618071,ehnux
2025-10-20,82.64784263093007,84.1048085724436,86.22656663741873,86.41099562159215,75.41585540771484,48.66410402429764,ehnux
2025-10-21,83.64828897934966,84.81054868159652,87.53056332450802,87.12077825240833,76.03532409667969,39.01860288534548,ehnux
2025-10-22,84.50422122801874,85.46421179252813,88.13598496470084,87.16657208895796,76.0752944946289,60.442767653758544,ehnux
2025-10-23,84.83770617111674,85.75227087747923,88.34555570221964,88.44877330950388,77.19434356689453,53.03720577069097,ehnux
2025-10-24,86.23833105890417,86.78262793837551,89.81255086485126,89.45621151075203,78.10897827148438,61.70036066818527,ehnux
2025-10-27,87.39440145253631,87.69111417304963,91.13982924155344,89.69662260192666,78.31889343261719,97.1336370539104,ehnux
2025-10-28,86.83859886795592,88.35585875527943,90.44126307740768,90.89868679208104,79.36847686767578,139.4504555808656,ehnux
2025-10-29,85.30457830675442,86.84356335148658,85.84236102092652,88.58614608487153,77.34927368164062,207.98452923310555,ehnux
2025-10-30,86.01600493654738,85.73010793488287,86.0984951376711,85.86147831727783,74.97022247314453,82.45064540622627,ehnux
2025-10-31,82.97020914769163,83.30378978710979,85.59785442486232,85.80423383802048,74.92024230957031,77.72636674259681,ehnux
2025-11-03,83.18141684371199,84.05716923435315,85.73524393010554,85.2547252679874,74.44043731689453,105.42188686408504,ehnux
2025-11-04,82.71454470807431,83.6361578518817,86.04028647226353,85.0601080133624,74.27050018310547,59.076025056947614,ehnux
2025-11-05,82.49221858571751,85.09859931386165,85.35335671154883,86.55981903966753,75.5799789428711,88.55353075170844,ehnux
2025-11-06,83.8817250471685,84.6000429903608,86.17999437544225,84.91127586100579,74.14054870605469,60.60649202733486,ehnux
2025-11-07,81.81413875405947,82.14048042869318,84.63732705950574,83.62908337474111,73.02100372314453,104.43479498861048,ehnux
2025-11-10,81.66963313518336,81.98537364126241,84.07265059682314,84.12135619979809,73.4508285522461,104.42055808656036,ehnux
2025-11-11,81.70297993331828,82.41745804234608,84.78286204715072,84.04121916940653,73.380859375,87.1511958997722,ehnux
2025-11-12,81.92529757480067,83.6472393231799,85.33007502193595,85.83858576614364,74.95023345947266,72.00550493545937,ehnux
2025-11-13,82.63672420459363,83.74694720680569,86.0635681618764,84.68231541253888,73.94063568115234,64.26063022019743,ehnux
2025-11-14,81.93641600113712,82.0130730931649,84.41029283408959,83.74356359897456,73.12095642089844,104.5771640091116,ehnux
2025-11-17,80.66918678676377,80.87746318665077,81.83723531845638,80.85861303631653,70.6019515991211,114.03995823842064,ehnux
2025-11-18,78.34593605403741,79.22667897603147,81.54034714145088,81.30509202482388,70.9917984008789,79.99952543659833,ehnux
2025-11-19,79.19074987637005,80.14623822931782,82.53580148260215,82.78191049999481,72.28128814697266,100.10677676537586,ehnux
2025-11-20,81.291682967614,83.48105106445097,85.03900504664598,85.57527338955357,74.72032165527344,197.47532270311316,ehnux
2025-11-21,83.24811043998183,85.41435785071523,85.39992897352532,87.52146340436605,76.41964721679688,199.0461275626424,ehnux
2025-11-24,85.04335041353167,87.5470804042311,89.07323064044455,89.57069173498549,78.20893096923828,168.91609719058468,ehnux
2025-11-25,86.9719860604956,90.78218535573843,90.98847605219292,91.5397830352134,79.92825317382812,141.17549354593774,ehnux
2025-11-26,89.00622555546971,90.03987892710732,92.79893165380652,92.30681014528692,80.59798431396484,73.35801063022019,ehnux
2025-11-28,89.65095858899282,89.39729728747389,92.7116053315691,91.57412622905532,79.95823669433594,32.11133257403189,ehnux
2025-12-01,88.20586847673404,88.95413141509204,91.97811219162864,90.71551144588253,79.20853424072266,60.28853454821565,ehnux
2025-12-02,88.61716544243832,89.44161471998068,92.38560838048446,91.83743860564536,80.18814849853516,56.18356112376613,ehnux
2025-12-03,89.16184960068227,93.18634901360112,93.25881830635436,95.6954754414284,83.55680847167969,124.66543280182232,ehnux
2025-12-04,92.18541701773954,92.73210166992108,94.94702949268655,94.4705187001398,82.48723602294922,78.80362566438876,ehnux
2025-12-05,92.16318864594103,94.79281579171364,96.09966410766462,97.8362914451471,85.42607116699219,105.33646545178436,ehnux
2025-12-08,94.9310831425066,95.15842827038011,96.02281943126587,95.12306558597987,83.0570068359375,100.46744495064542,ehnux
2025-12-09,92.41885308555835,92.66562974750389,96.27430786938874,95.05437919829605,82.99703216552734,65.23585801063022,ehnux
2025-12-10,91.90196075271832,94.02836332585804,96.06473713186992,96.70292237695776,84.43646240234375,60.79157175398633,ehnux
2025-12-11,93.89728999595208,95.490804787838,97.9566919712547,98.5117396164026,86.01583862304688,82.54555808656036,ehnux
2025-12-12,95.59804454782818,95.28029909660228,97.28722569843735,96.11906187880152,83.92666625976562,56.63676917236143,ehnux
2025-12-15,94.27523168264705,94.2388605644078,97.34544324659564,96.68002109154234,84.41646575927734,84.61702733485194,ehnux
2025-12-16,93.8750531432792,93.6184334146848,95.16823663363644,94.16142122128136,82.21734619140625,76.10573272589218,ehnux
2025-12-17,91.3739415126674,92.57699488249033,95.59902339485583,94.31024463935672,82.3472900390625,73.57630979498862,ehnux
2025-12-18,92.05202134432544,92.48836847016273,95.75037658421638,94.4705187001398,82.48723602294922,49.71288914198937,ehnux
2025-12-19,92.2576740676148,92.66562974750389,95.82023941855644,94.89410513751297,82.85708618164062,152.7524677296887,ehnux
2025-12-22,92.70787280418502,93.2639024073165,96.69344934442636,96.09616932766734,83.90667724609375,53.09652619589977,ehnux
2025-12-23,93.16362651348624,93.07555965867714,96.82733904588954,95.38637796256994,83.28691864013672,50.232536066818525,ehnux
2025-12-24,92.74121960231992,92.88167194804572,96.75165800983392,95.46651499296148,83.35688781738281,19.148633257403187,ehnux
2025-12-26,92.874615275734,93.04786020677466,96.94958346117092,95.71837672684384,83.5768051147461,34.70244874715262,ehnux
2025-12-29,92.89684364753248,93.14203158109432,96.54208727231511,95.19176070794494,83.11698913574219,32.82555049354593,ehnux
2025-12-30,92.2632290403458,92.61023084369891,96.51880558270224,95.39782860527764,83.29692077636719,35.84140091116173,ehnux
2025-12-31,92.34104106295209,92.14491048140664,95.40109794351883,93.89810884469128,81.98743438720703,37.4454252088079,ehnux
2026-01-02,91.79635690470812,92.58807635378852,95.7038043222399,94.8139681071214,82.78711700439453,81.47067198177676,ehnux
2026-01-05,92.02979297252696,94.70418937938602,95.7387401807853,97.35546926279784,85.00624084472656,67.81273728170083,ehnux
2026-01-06,94.264121737185,96.64856918426251,98.35836995839496,99.29021736918384,86.69557189941406,59.61702733485193,ehnux
2026-01-07,95.96487628906112,96.65410569356864,99.40621476323828,98.1797408521287,85.7259521484375,58.13638952164008,ehnux
2026-01-08,94.51978617680231,99.4571177913064,98.4864325753919,100.92730990513785,88.125,100.12338648443432,ehnux
