Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-15,90.95732366532742,89.94144206986768,90.61198727099716,89.73611410698612,277.1499938964844,84.59791676951177,ruper
2025-12-16,91.445041710875,89.83790998276999,90.76729796701414,89.39937830502103,276.1099853515625,78.99491533790788,ruper
2025-12-17,90.81561228748572,89.78291534943659,90.4368505358678,88.66439725635269,273.8399963378906,82.98859653453128,ruper
2025-12-18,90.00823657784774,89.14232166805338,89.42568220331634,88.71620352442696,274.0,82.87999210149579,ruper
2025-12-19,90.12357883833076,89.09703255080018,89.45872896332203,88.03302874383287,271.8900146484375,207.1037172335489,ruper
2025-12-22,88.64392137537777,89.2102602806148,88.82426545836067,89.23425632413432,275.6000061035156,70.10416152441131,ruper
2025-12-23,90.76618276352777,89.27497030339167,90.30798128163748,88.63525808325502,273.75,50.00740484770697,ruper
2025-12-24,90.29493787367564,89.2005547645346,90.06675102649669,88.99465109916143,274.8599853515625,28.55309275805894,ruper
2025-12-26,90.67720962040336,89.54673462700062,90.52277009499151,89.52889891572435,276.510009765625,37.52776817890112,ruper
2025-12-29,91.28356858032171,89.90585846869467,90.9754814621492,89.36700803338051,276.010009765625,48.98553586414573,ruper
2025-12-30,90.96061226234356,89.72144378980755,90.87304356525026,89.51918585802512,276.4800109863281,38.8853235918448,ruper
2025-12-31,91.12209544976844,89.76026585412836,90.74086660968275,89.11445865216552,275.2300109863281,59.26840104655181,ruper
2026-01-02,91.17152497372642,90.75026798776216,90.54259613410387,90.37396457866228,279.1199951171875,54.27259712691909,ruper
2026-01-05,91.48788398392912,92.26115914666892,91.58350352532388,91.94430811360463,283.9700012207031,73.99417485313718,ruper
2026-01-06,93.90014532179477,93.50998162468365,92.776423995679,92.2000984743978,284.760009765625,84.90892037320432,ruper
2026-01-07,94.579004269142,92.85321537428784,91.7949947217961,90.37396457866228,279.1199951171875,96.12973293182604,ruper
2026-01-08,92.3743569887715,92.76586572956602,92.36336470674604,91.9248819982062,283.9100036621094,69.04280001974627,ruper
2026-01-09,94.42411838949258,92.81439330996704,91.93047937870077,90.31892721204514,278.95001220703125,83.74389100064175,ruper
2026-01-12,92.1074275025268,90.42673762060436,89.40585616420395,89.37023913192338,276.0199890136719,79.80451202053611,ruper
2026-01-13,91.11549814199296,89.45614651913097,89.32324430641737,88.00712066927807,271.8099975585937,50.06170706422471,ruper
2026-01-14,89.6984648185489,89.51115102582763,89.53803311977147,87.74485823036389,271.0,89.96889963963073,ruper
2026-01-15,89.4842635101499,89.94144206986768,88.87384064059687,89.99190446777928,277.94000244140625,81.78901120600285,ruper
2026-01-16,91.05948136713111,89.60496772348185,89.47524730109723,88.13663139894611,272.2099914550781,84.05489460433431,ruper
2026-01-20,89.16460584605946,88.802618731883,88.67886778189985,87.82256269195764,271.239990234375,74.680357407316,ruper
2026-01-21,89.4842635101499,89.43349702382275,89.42568220331634,89.01084611601699,274.9100036621094,59.870661993385,ruper
2026-01-22,90.54209555033717,90.82468352661922,90.62851569322764,90.78517374367824,280.3900146484375,70.48427704003555,ruper
2026-01-23,92.26890063308008,90.92173868742124,91.7784662995656,90.39987265321706,279.20001220703125,50.550427012884434,ruper
2026-01-26,92.1074275025268,91.07055989177212,91.56698518754868,90.79164582179928,280.4100036621094,65.36012242681542,ruper
2026-01-27,91.94265571808576,91.03821475374696,89.08201405127663,87.45021563877386,270.0899963378906,109.84351088512614,ruper
2026-01-28,88.61426366100297,88.51143350275036,87.81640482714639,88.19167864659855,272.3800048828125,78.17050895986573,ruper
2026-01-29,90.13675334013848,89.3234978837927,89.27698690997364,87.83227574965686,271.2699890136719,76.74384163499037,ruper
2026-01-30,89.4743776053583,88.68290420240947,88.70861692502369,88.75181477564566,274.1099853515625,86.50836747790888,ruper
2026-02-02,89.66550845028637,89.24261529200324,88.81105482192264,87.91970314998512,271.5400085449219,93.33070049859307,ruper
2026-02-03,89.5567634975788,89.5240851316924,89.66029705578276,89.1662649202398,275.3900146484375,70.09428839413536,ruper
2026-02-04,88.91085086162246,91.19350301103024,88.94323177749013,87.97474051660227,271.7099914550781,202.2066446166757,ruper
2026-02-05,91.34948131684678,92.20615463997224,90.52607779632868,92.12562511134692,284.5299987792969,193.8638495334946,ruper
2026-02-06,93.4981017654838,96.34733939024676,93.68184672999436,94.56046042462565,292.04998779296875,141.47208372414474,ruper
2026-02-09,97.21535282019822,96.08851904586582,95.40017740573758,95.32134954784875,294.3999938964844,85.44700597324382,ruper
2026-02-10,97.75909769747923,96.0561640344774,95.00032875324266,93.18762890428113,287.8099975585937,89.55916473317865,ruper
2026-02-11,94.56253111344654,95.88145487167048,93.58271653443256,95.42820306357548,294.7300109863281,120.16586858863604,ruper
2026-02-12,97.12637967707384,96.08851904586582,94.67318902343344,93.12286859892949,287.6099853515625,69.73885570420101,ruper
2026-02-13,94.78661832663713,94.89792966433232,95.04659623414167,94.3629582910631,291.44000244140625,52.89529545342351,ruper
2026-02-17,97.02751057228627,96.16940163765528,95.634792258204,94.12659404566836,290.7099914550781,51.74507577627486,ruper
2026-02-18,95.67967858238336,94.51292773754548,95.03998083146736,93.93556399022688,290.1199951171875,46.04334304191144,ruper
2026-02-19,95.5709336296758,93.82704493890904,94.27335045539384,92.57568650715974,285.9200134277344,40.99323690576097,ruper
2026-02-20,94.1308298427608,92.60732913577168,91.58681122666104,90.75926566912344,280.3099975585937,95.95201658685887,ruper
2026-02-23,91.9756120863483,91.9990904657769,92.10230841249296,91.68851775281148,283.17999267578125,80.58448931233647,ruper
2026-02-24,93.42890043194264,92.1155665321026,91.5901189279982,90.98267587724078,281.0,112.92392753122378,ruper
2026-02-25,93.53105813374634,92.88233192252846,93.1299950828196,92.09648593824926,284.44000244140625,86.85886360270524,ruper
2026-02-26,94.49661837692148,93.69115784042296,94.46169782696124,93.514651648547,288.82000732421875,60.01382238238634,ruper
2026-02-27,94.83604785059512,93.94674959501933,94.08499299937112,93.83843341323468,289.82000732421875,110.86537986868736,ruper
2025-02-28,100.0,100.0,100.0,100.0,79.56999969482422,100.0,qxamf
2025-03-03,102.88598868100726,101.11724748773992,97.10355452489388,93.86703874307618,74.69000244140625,105.47860426735824,qxamf
2025-03-04,94.3445123501508,95.07907906335636,93.20195827515344,93.38946568253836,74.30999755859375,97.13250029470706,qxamf
2025-03-05,95.57396361133117,94.5518406128953,96.23065936897916,94.57081851025164,75.25,53.53943180478604,qxamf
2025-03-06,93.49035978022368,91.60180500394782,89.93519303144973,85.99974936235539,68.43000030517578,91.38571260167394,qxamf
2025-03-07,88.81842918984555,86.70599613301006,85.5045642163741,86.62812689398497,68.93000030517578,98.0608275374278,qxamf
2025-03-10,85.19477765107648,84.00702371644014,84.65811614802054,82.3551577612478,65.52999877929688,123.29069904514913,qxamf
2025-03-11,79.95341201408027,83.45468277772011,78.44200620885995,80.36948725425118,63.95000076293945,247.20617706000235,qxamf
2025-03-12,85.68655618081202,84.32085749563556,84.98876024004794,83.44853811806414,66.4000015258789,96.91146999882118,qxamf
2025-03-13,85.09124221102174,82.99020533663001,80.37296649544507,78.30840971756857,62.310001373291016,87.36001414593893,qxamf
2025-03-14,82.89116841511492,81.19507573653439,82.84618289114597,80.23124343023026,63.84000015258789,97.42426028527645,qxamf
2025-03-17,81.99819252358799,83.17850751963664,83.79843949065796,82.5436729383927,65.68000030517578,62.16845455617117,qxamf
2025-03-18,83.90061427144117,81.96083092396694,84.18198784826455,80.8470555206489,64.33000183105469,49.286808911941534,qxamf
2025-03-19,83.69354339133169,83.75596052406257,84.96230306202987,82.82016058643455,65.9000015258789,48.86832488506425,qxamf
2025-03-20,84.10767527786766,83.79361904517452,85.95423533811204,82.48083134991766,65.62999725341797,33.32842154898032,qxamf
2025-03-21,83.60295234970452,82.37509381109214,84.30101992320354,82.39285887902074,65.55999755859375,74.8261228339031,qxamf
2025-03-24,89.40080863489125,87.4717513204426,89.27390484739496,87.38217801428443,69.52999877929688,48.44984085818696,qxamf
2025-03-25,89.6596373613451,88.58899880818251,91.25776939955928,87.2439341902635,69.41999816894531,57.93940822822115,qxamf
2025-03-26,89.42668755806342,87.32110765854793,86.31133660815749,82.6442156446407,65.76000213623047,67.16079217258046,qxamf
2025-03-27,83.87472547458597,82.40019629935115,82.6477994630666,78.99962404353309,62.86000061035156,103.6720499823176,qxamf
2025-03-28,81.07933770888887,79.47526796738612,80.67715845468285,77.36584342012421,61.560001373291016,63.58894259106448,qxamf
2025-03-31,77.23567089158271,76.13607674829589,76.7623336159334,75.94570885628214,60.43000030517578,104.7271012613462,qxamf
2025-04-01,78.30982392952244,77.30353879000069,78.24361773555214,77.3407077435622,61.540000915527344,59.474832016975135,qxamf
2025-04-02,77.6368633165326,83.81872153343353,79.34135854279272,81.72678022961821,65.02999877929688,109.04161263703878,qxamf
2025-04-03,77.14507984995556,76.92693442398745,74.15685655628447,70.61706527864165,56.18999862670898,70.48214075209242,qxamf
2025-04-04,68.28005773734877,68.32789078952258,65.08398186381636,67.23639588436495,53.5,170.3524696451727,qxamf
2025-04-07,64.92817438661966,73.80115266488629,66.32720687878556,69.39801612729555,55.220001220703125,90.86408110338324,qxamf
2025-04-08,74.40145486744433,74.29073259423538,70.0700953770168,67.90247453376749,54.02999877929688,75.54226099257339,qxamf
2025-04-09,69.43186729217106,79.95229186388225,70.33461165968441,77.90624848085686,61.9900016784668,98.96557821525404,qxamf
2025-04-10,77.11919598994189,76.12352071544294,74.55362845767164,73.34422625886688,58.36000061035156,56.345043027230936,qxamf
2025-04-11,74.88029393559377,74.8179710446964,75.05620889021725,73.87206108424849,58.77999877929688,59.916892608746906,qxamf
2025-04-14,79.22868368106306,77.65503109030804,76.94749350023218,73.52017120066074,58.5,37.536838382647645,qxamf
2025-04-15,75.72149717025182,75.6088335091114,77.15910551732057,74.62611699868803,59.380001068115234,36.32853943180479,qxamf
2025-04-16,74.4661620490578,75.20712665483916,76.10104543187862,73.9851692317074,58.869998931884766,29.58269480136744,qxamf
2025-04-17,77.32626193320986,76.16117923655489,77.71458517021694,75.58124873734336,60.13999938964844,57.744901567841566,qxamf
2025-04-21,76.36857886006948,74.61711761756028,75.3074965838758,72.6907130506753,57.84000015258789,33.65849345750324,qxamf
2025-04-22,75.88973979192004,75.44563860308723,77.55587741870775,74.7769262639199,59.5,35.38547683602499,qxamf
2025-04-23,82.5287993117648,83.70574597009768,82.40973531318862,78.6602996011563,62.59000015258789,78.7516208888365,qxamf
2025-04-24,81.1958126105297,81.57168010254765,82.55521447568876,80.79678416752489,64.29000091552734,29.01685724389956,qxamf
2025-04-25,83.0852850231138,82.90233226155318,84.63166401523094,82.87043193955856,65.94000244140625,47.18260049510786,qxamf
2025-04-28,84.65123140131358,84.7225643499078,86.5097250814653,83.54908082431211,66.4800033569336,50.00589414122363,qxamf
2025-04-29,85.88068266249391,84.81043742498466,87.54133303411766,84.65502182819931,67.36000061035156,37.277496168808206,qxamf
2025-04-30,84.1982663194948,84.43384263641828,85.58391556951447,84.40367465085956,67.16000366210938,51.24955793940823,qxamf
2025-05-01,89.94435488465416,91.30052725760537,91.33712075269963,89.77001455213286,71.43000030517578,89.57326417540963,qxamf
2025-05-02,93.47742525547908,92.7064964588348,95.5296955083542,91.55460444077364,72.8499984741211,54.644583284215486,qxamf
2025-05-05,92.76563144720646,92.80692556676458,94.29969908239404,91.63001626459972,72.91000366210938,40.53400919486031,qxamf
2025-05-06,91.7561855908802,91.7775511541015,93.46646951259258,91.31582749878493,72.66000366210938,34.147707179064014,qxamf
2025-05-07,93.9950827083868,92.7064964588348,95.09324288516838,92.17041173705216,73.33999633789062,50.4214310974891,qxamf
2025-05-08,96.37634846123092,95.00376202113245,97.46065579493931,93.980142096395,74.77999877929688,46.60202758458093,qxamf
2025-05-09,97.5540320023839,95.16695213843316,97.48710288250048,93.929870743271,74.73999786376953,25.99905693740422,qxamf
2025-05-12,101.69536074142673,100.01254645540608,102.04999740675258,99.29622023282454,79.01000213623047,44.639278557114224,qxamf
2025-05-13,102.3036191096446,102.19683645436788,103.99417619188982,101.28188594568104,80.58999633789062,42.396557821525406,qxamf
2025-05-14,104.80135482728804,102.28470952944473,104.271916018338,99.949728646876,79.52999877929688,55.28999174820228,qxamf
2025-05-15,101.81183070622605,101.12979394314598,103.76934063102084,100.2890578833929,79.80000305175781,41.432865731462925,qxamf
2025-05-16,103.63660581087969,102.05874882532616,105.06546991156928,102.09877865445551,81.23999786376953,37.48084404102322,qxamf
2025-05-19,102.88598868100726,102.10895380184417,104.48353308065484,101.78458988864077,80.98999786376953,22.45078392078274,qxamf
2025-05-20,104.69781938723332,101.79512002264876,106.1499821298008,101.86000171246684,81.05000305175781,22.44194270894731,qxamf
2025-05-21,103.44247932919777,103.20109880132506,105.2770768834292,100.43986235448466,79.91999816894531,36.80007072969468,qxamf
2025-05-22,103.7660201741066,101.9959782385083,105.36965682557856,100.69121912010462,80.12000274658203,27.384180124955797,qxamf
2025-05-23,100.95768800998192,101.09213542203403,102.02354022873452,100.8168927087745,80.22000122070312,20.78568902510904,qxamf
2025-05-27,107.58379819455756,104.80792621841404,108.0148095617977,103.49377754173562,82.3499984741211,39.90628315454438,qxamf
2025-05-28,106.96260530159508,104.255585279694,108.26610230068472,103.93363989622028,82.69999694824219,38.344335730284094,qxamf
2025-05-29,107.66145471144011,104.69495065507822,107.71062264778836,102.48837924409642,81.55000305175781,33.06613226452906,qxamf
2025-05-30,103.71425245407924,101.26788157218772,103.75611204201182,100.61580729627852,80.05999755859375,67.8680891194153,qxamf
2025-06-02,103.72719685250682,102.62364579689913,104.8406242602434,102.7397264214362,81.75,76.3674407638807,qxamf
2025-06-03,106.66494337985846,104.61962403540744,107.1948186714622,104.63742925167595,83.26000213623047,79.29977602263351,qxamf
2025-06-04,109.5768109840379,108.22243926845164,110.09125405611142,105.42918148974836,83.88999938964844,120.6795944830838,qxamf
2025-06-05,99.45645375023707,99.8116978169934,93.59872513131216,91.80596120639358,73.05000305175781,342.42897559825536,qxamf
2025-06-06,95.61278693293092,93.44714915800832,94.89485441186056,91.3912297343308,72.72000122070312,94.51844866202994,qxamf
2025-06-09,94.51275003497751,93.6731098621269,94.82872155727232,91.06447073316497,72.45999908447266,100.1237769656961,qxamf
2025-06-10,94.12450694529674,91.76499512124856,93.70453366247058,91.03933985074308,72.44000244140625,114.31097489095838,qxamf
2025-06-11,94.40921459492276,91.9532973042552,94.59065740739432,90.76285220270124,72.22000122070312,81.61027938229401,qxamf
2025-06-12,92.55856056709696,93.145861834219,94.59065740739432,93.16324938762052,74.12999725341797,63.68324885064246,qxamf
