Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-30,164.75997132533868,162.35932571486717,159.3682001555389,154.6971085301833,256.2127380371094,217.65589840617287,jtsdt
2025-10-31,159.10122542734854,159.98194843401558,159.6355919112191,158.1416290572336,261.9176330566406,131.57599682324636,jtsdt
2025-11-03,162.6141801495045,159.86759246146914,158.71525377925698,155.2752076926498,257.1701965332031,122.31435845927447,jtsdt
2025-11-04,153.25853399063402,153.64430223111697,152.47186503567184,149.44598447400273,247.5157165527344,153.9526445695421,jtsdt
2025-11-05,151.9894566454781,151.91092577092476,153.61607022553895,150.73467496003823,249.6500701904297,93.36774816441256,jtsdt
2025-11-06,152.00784839287843,149.9067207185067,148.80293322493435,146.8144084283355,243.15724182128903,145.43224872112307,jtsdt
2025-11-07,146.52688314981967,144.68853609844828,144.4872891182372,144.0804516586927,238.6291961669922,163.2703432918331,jtsdt
2025-11-10,150.78780947085184,148.80530519140484,147.42243077134455,145.02589748989885,240.195068359375,130.01876464771516,jtsdt
2025-11-11,144.82864008557118,142.9130338073798,142.33567742344417,142.20763420953298,235.52740478515625,161.06919561171972,jtsdt
2025-11-12,145.14131850119048,142.5278400588641,140.6442395389855,136.69156258602942,226.3915557861328,188.38616243488823,jtsdt
2025-11-13,137.9375909823186,135.51610709199886,133.8349633033756,131.01891516495408,216.99639892578125,233.65490177758056,jtsdt
2025-11-14,129.25633072290887,136.6536330980642,131.06772431587373,134.19848812468135,222.26248168945312,280.72068705083586,jtsdt
2025-11-17,133.78088768152378,134.09570342239542,134.04639066675622,132.39793077364985,219.2803497314453,125.6982239767038,jtsdt
2025-11-18,132.55472129533285,134.63737897433384,133.38722918756554,132.77731466626386,219.90869140625,164.2747580450507,jtsdt
2025-11-19,134.30200278271064,137.31567997446186,135.13463146432375,135.81235824101427,224.93540954589844,168.80007474714444,jtsdt
2025-11-20,141.7203131611288,140.83659861329147,130.77545317114476,126.87583134948856,210.1345367431641,213.80486323608417,jtsdt
2025-11-21,126.95726874880084,125.37466458673244,120.35943410871248,119.69167615861498,198.2359771728516,349.0855154049193,jtsdt
2025-11-24,120.69155776697248,122.67229299520994,120.82582302195571,120.60701055269418,199.75196838378903,242.4976446863345,jtsdt
2025-11-25,118.9871872385596,120.0180625864764,115.43436832350874,118.6498865928114,196.5105438232422,230.4314311742309,jtsdt
2025-11-26,128.44092895350303,126.39181926833852,125.76332850168389,123.42527383306006,204.41964721679688,206.67663295259007,jtsdt
2025-11-28,122.31622448671264,121.78152498997596,122.88415124087616,121.61267006943363,201.4175720214844,107.82664891421987,jtsdt
2025-12-01,122.9231802156437,122.47969152908044,122.3182637488514,121.0044594698402,200.4102325439453,104.81106880630368,jtsdt
2025-12-02,125.76788585741043,126.21125768977792,124.370376864863,121.10081239315814,200.56982421875,153.11096057866746,jtsdt
2025-12-03,122.81895719540633,125.13993728972672,123.99726193878573,125.09333902298908,207.1823272705078,148.4081194085632,jtsdt
2025-12-04,127.43547289102275,129.64791548311172,128.30048532837188,129.06780981700848,213.7649383544922,181.54913456821845,jtsdt
2025-12-05,134.2652192879101,132.10954442571574,132.839996492974,131.02493377689123,217.00636291503903,188.4928328389121,jtsdt
2025-12-08,135.70596853364728,135.2693399074242,134.88589450607674,132.80741691467023,219.95855712890625,192.40537867993427,jtsdt
2025-12-09,134.89669422840586,133.98736280176172,135.73782855121493,133.4035902903893,220.94595336914065,137.37590806101235,jtsdt
2025-12-10,135.98185409955886,135.61240782506366,135.30253412992923,134.2948318592788,222.4220428466797,373.1751185442993,jtsdt
2025-12-11,116.86591527429007,121.57087746810808,115.80747376087923,119.7458804209316,198.32574462890625,783.3866685353453,jtsdt
2025-12-12,120.3911436345891,119.0791533984534,115.65201078979818,114.39841263015364,189.4691619873047,429.8085383040184,jtsdt
2025-12-15,115.43743031178876,113.73458210202294,112.80392802094804,111.35734125474552,184.43246459960932,341.79299712690664,jtsdt
2025-12-16,113.23646389375372,114.23413182308512,114.72545755492727,113.60351479586156,188.1526336669922,252.53244882545764,jtsdt
2025-12-17,112.38427862954724,112.2479728264054,110.11131771188568,107.46718616016967,177.989501953125,391.0365715976424,jtsdt
2025-12-18,112.02256179079863,111.2007230177487,111.05031064128096,108.4126228026553,179.55535888671875,282.6166172245451,jtsdt
2025-12-19,115.49874237306116,117.43605313566978,116.98277344270396,115.60279660546612,191.46388244628903,599.601348563064,jtsdt
2025-12-22,120.66703855540776,119.65092407744248,119.91169999290246,119.46284945163556,197.85699462890625,211.37869550660656,jtsdt
2025-12-23,120.42792712938969,118.6879351142816,119.51371516648317,117.63218066347709,194.8249969482422,142.49920191851004,jtsdt
2025-12-24,119.55122265361857,119.33795128685368,120.9004422116885,118.92689895017033,196.9693298339844,72.27659557901785,jtsdt
2025-12-26,121.4272557277056,120.59584861737824,121.95137341438968,119.22799494399844,197.468017578125,87.68774380416248,jtsdt
2025-12-29,119.03623501659608,119.47637785079468,119.79354661668776,117.6562734886668,194.86489868164065,114.83107923975926,jtsdt
2025-12-30,120.20108934151462,119.398141540955,121.70263645614264,118.7582859287242,196.6900787353516,110.54324044443406,jtsdt
2025-12-31,120.42179966522532,118.6879351142816,121.09321477763592,117.37324251937072,194.3961334228516,80.52058271628009,jtsdt
2026-01-02,121.06553888895697,119.52452821732706,120.76985862965614,117.85499794723984,195.19403076171875,113.21622947373338,jtsdt
2026-01-05,121.59891827337978,121.3903158895475,119.6007740507403,115.97615269742244,192.08224487304688,176.24364454618362,jtsdt
2026-01-06,118.05529816568044,117.29161121981602,118.58715244290548,116.67469760839656,193.2391967773437,128.27310737894467,jtsdt
2026-01-07,119.73514948252864,117.76708116574032,119.39556179026847,116.1267006943365,192.3315887451172,86.98076039647131,jtsdt
2026-01-08,117.02532289163548,114.92627382653342,115.75772447148852,114.2057067835178,189.1499938964844,151.5848730466469,jtsdt
2026-01-09,117.50352703385737,120.48149264483176,117.39319796364762,119.54715596235856,198.5200042724609,203.62912958507548,jtsdt
2026-01-12,121.14524269762966,124.34547920130083,122.51103631479889,123.25665162289344,204.67999267578125,197.99039187747695,jtsdt
2026-01-13,125.68205458457336,125.06771633179984,124.78080138580664,121.81741313994384,202.2899932861328,123.46826750134312,jtsdt
2026-01-14,123.64661389314097,121.38429135389131,118.65555652972944,116.59039109767356,193.6100006103516,174.97995063574004,jtsdt
2026-01-15,119.55735011778296,117.36984752965571,117.77252799263374,114.32615253202545,189.8500061035156,127.8378609858837,jtsdt
2026-01-16,116.43063144594026,115.47998926604076,115.99403122391791,115.07286471593808,191.08999633789065,149.68660702467434,jtsdt
2026-01-20,114.763044412328,112.66326170197172,111.53535435195738,108.3463813164643,179.9199981689453,226.80697328568203,jtsdt
2026-01-21,110.1587836450404,108.69696824426843,106.0879352612108,104.70914575405766,173.8800048828125,297.3534839176847,jtsdt
2026-01-22,109.96872935196592,108.43214582021204,109.75685758324158,107.29856395000309,178.17999267578125,164.61423465931654,jtsdt
2026-01-23,105.83041779857145,108.12518838153603,106.95852410378215,106.68433473847249,177.16000366210938,179.16968380400675,jtsdt
2026-01-26,109.8032036253633,111.53175104781918,111.0192161493234,109.86390769819978,182.44000244140625,164.2911089828938,jtsdt
2026-01-27,109.85837886756416,108.16732339615564,108.00323071486775,105.32337496558824,174.89999389648438,210.95590697094983,jtsdt
2026-01-28,107.24051101367247,109.34697523309718,106.87146521952502,104.05877730474243,172.8000030517578,279.3884749246689,jtsdt
2026-01-29,104.31610156323303,102.4556135906912,100.4415190129012,101.77646452584182,169.00999450683594,290.06953041663746,jtsdt
2026-01-30,103.102199460278,101.6551309666092,101.5111050130356,99.10875843111052,164.5800018310547,213.048048398776,jtsdt
2026-02-02,104.78817824129057,103.0394241572492,99.49630149189038,96.38684807406256,160.05999755859375,369.2275349793277,jtsdt
2026-02-03,97.02654277152408,95.92537510540642,94.45929743338074,93.14103362814424,154.6699981689453,336.8300981834887,jtsdt
2026-02-04,94.34737221126711,92.65122365115148,89.81406309838157,88.32349772689432,146.6699981689453,329.5368012893882,jtsdt
2026-02-05,89.26491665666472,88.20343571186775,84.10546735486358,82.18715990248194,136.47999572753906,333.1620377940249,jtsdt
2026-02-06,85.6783762350933,86.18718158813739,86.3814475287802,86.00506408765011,142.82000732421875,233.29206668068173,jtsdt
2026-02-09,91.03672671051436,96.14806251484322,91.41222699567427,94.29724114179776,156.58999633789062,388.8136226670715,jtsdt
2026-02-10,98.09331089527676,99.54258529355744,97.60587593857542,96.28447653880748,159.88999938964844,312.16431913916205,jtsdt
2026-02-11,100.33719762718394,98.50136002055687,95.76519018594448,94.64049498534769,157.16000366210938,191.06382316071412,jtsdt
2026-02-12,96.82422419521372,95.72073375170794,94.83241235945802,94.23099965560677,156.47999572753906,181.3038705005723,jtsdt
2026-02-13,97.63349850045516,97.68282215699315,96.5673749416919,96.43502453572152,160.13999938964844,144.79923384176965,jtsdt
2026-02-17,96.85488022584993,95.8651848513051,95.06871911188742,92.71950107452898,153.97000122070312,152.69284373953735,jtsdt
2026-02-18,94.66617809105074,94.6734931267946,94.1297166937854,94.0443216096286,156.1699981689453,115.24374576627504,jtsdt
2026-02-19,96.37054861946362,96.34667933288551,96.86587067803642,94.26712970467084,156.5399932861328,116.60788115204038,jtsdt
2026-02-20,93.98565537251848,92.68131877820213,91.6547488510125,89.17259063478255,148.0800018310547,230.6408789018399,jtsdt
2026-02-23,89.3200918988656,87.75203635733799,86.18245037121719,85.09574830550804,141.30999755859375,247.2090506334042,jtsdt
2026-02-24,86.34663467038966,88.3298223882398,86.26950925547432,88.00433670853415,146.13999938964844,166.13020018219618,jtsdt
2026-02-25,91.44749132729947,92.25399001506683,91.62365435905494,89.05817268693256,147.88999938964844,212.59255798743317,jtsdt
2026-02-26,91.22064418451733,91.78453542105537,90.2617972141916,90.51547619441422,150.30999755859375,160.80135167752837,jtsdt
2026-02-27,88.21041281614792,87.92055804832964,88.36515655796784,87.55871132972915,145.39999389648438,283.3010207656911,jtsdt
2025-02-28,100.0,100.0,100.0,100.0,91.57599639892578,100.0,fdmge
2025-03-03,101.490618466664,100.55122147308522,101.05345689911786,100.17108153103432,91.732666015625,124.37158469945356,fdmge
2025-03-04,101.03976234675768,100.74631951140576,100.13316475449226,98.77187871181732,90.45133209228516,130.9289617486339,fdmge
2025-03-05,98.99107791940304,98.94470263381938,98.5995815668621,97.52701167844936,89.31133270263672,114.01639344262296,fdmge
2025-03-06,98.07173546749095,97.96410777114374,97.65265477809938,96.90021260431412,88.73733520507812,121.69398907103826,fdmge
2025-03-07,98.12607988200362,96.92259716699886,95.5376049680977,96.02297716188612,87.93399810791016,100.08196721311477,fdmge
2025-03-10,96.96956149763358,98.08595585463856,97.69482488695093,98.030058862544,89.77200317382812,126.93989071038251,fdmge
2025-03-11,98.8787336364867,98.40508494961192,97.11779454987112,96.39061708404256,88.27066802978516,110.21857923497268,fdmge
2025-03-12,96.96075479492607,95.95216184479992,95.87421234770588,95.31537361881968,87.28600311279297,87.18579234972678,fdmge
2025-03-13,95.58908563820906,95.12024986493373,94.93542157070914,93.87394819432964,85.96600341796875,89.15300546448087,fdmge
2025-03-14,95.68895095784237,96.38878137723027,95.24538583998692,96.63449678494187,88.49400329589844,86.96721311475409,fdmge
2025-03-17,97.471089771477,98.30861911675244,98.08839281511426,98.13269944994808,89.86599731445312,111.74863387978142,fdmge
2025-03-18,98.4910202304583,97.98659322469874,98.50415063592963,97.4600370289249,89.25,71.61202185792351,fdmge
2025-03-19,98.838347173498,98.25567994260192,98.37616719173997,97.55758724304133,89.3393325805664,81.17486338797815,fdmge
2025-03-20,97.97260964197812,97.9735368871417,98.29627172552196,97.78035564130414,89.5433349609375,74.6448087431694,fdmge
2025-03-21,97.88669387052651,97.29249076324294,98.29700828433948,97.48478907317632,89.27266693115234,139.4262295081967,fdmge
2025-03-24,98.98153172257508,99.04986715819808,99.55982567769338,99.20649328349822,90.84933471679688,76.36612021857924,fdmge
2025-03-25,99.7936643337028,99.91731262889812,100.36397858256282,100.13395763026548,91.69866943359376,80.27322404371586,fdmge
2025-03-26,101.1080479061098,100.94505307156356,101.54320078322448,100.53434756452296,92.0653305053711,88.82513661202186,fdmge
2025-03-27,102.27998642356022,103.9832868918936,102.94287419135156,103.63850884887664,94.90799713134766,122.37704918032787,fdmge
2025-03-28,104.06799077010498,103.48864011479615,103.35642233571438,102.54142926518088,93.90333557128906,110.49180327868852,fdmge
2025-03-31,104.07607478537652,105.1669563602085,104.8544898424306,104.2907931143162,95.50533294677734,138.1693989071038,fdmge
2025-04-01,104.67378771493546,104.21683181868472,105.12451061169598,104.23400754258356,95.45333099365234,101.09289617486338,fdmge
2025-04-02,104.5827375013519,104.32779823750234,104.7782856364935,103.15730611447142,94.4673309326172,108.82513661202186,fdmge
2025-04-03,103.19932047213004,105.77403040508096,103.84763933745602,104.96855423984356,96.1259994506836,146.63934426229508,fdmge
2025-04-04,105.9235579885659,105.4266139621137,102.79640058098406,101.18153312545836,92.65799713134766,304.2622950819672,fdmge
2025-04-07,100.51988117337883,100.44024675398946,97.77176565170556,97.1025945157768,88.92266845703125,242.0765027322404,fdmge
2025-04-08,99.14013640473252,99.5590228215318,96.30698721706406,95.7456143018328,87.68000030517578,162.0218579234973,fdmge
2025-04-09,95.99515194377292,101.3700688151162,96.67317547607944,98.16619094031856,89.89666748046875,255.327868852459,fdmge
2025-04-10,98.4770706822766,101.0306372397458,98.47086156385492,99.97962184441636,91.55733489990234,194.20765027322403,fdmge
2025-04-11,100.84517455296532,101.13289666676596,100.41872098847207,101.17570960511786,92.65266418457033,102.37704918032786,fdmge
2025-04-14,102.56636392505663,103.08900662187894,103.13004479293552,102.95274142428312,94.27999877929688,122.21311475409836,fdmge
2025-04-15,104.14288975982996,103.62281411136932,102.97838987226544,101.76830070426271,93.1953353881836,98.9617486338798,fdmge
2025-04-16,103.0062032632363,102.16063710943143,100.72943028276067,99.32442998441478,90.95733642578124,108.46994535519126,fdmge
2025-04-17,101.22407285294396,101.4513036375388,101.40116345814872,101.25652240526551,92.72666931152344,117.21311475409836,fdmge
2025-04-21,102.21390253988498,101.30914477336876,99.68780912188303,99.62581174166664,91.23332977294922,87.26775956284153,fdmge
2025-04-22,101.11466133648268,101.37079093931676,101.65490373768888,101.44870690771988,92.90266418457033,109.2896174863388,fdmge
2025-04-23,102.88064052291644,101.96843586819124,101.4973309478987,100.49940644247977,92.03333282470705,163.224043715847,fdmge
2025-04-24,99.78191646119797,99.04043804220012,98.62399806835332,98.43700546419495,90.14466857910156,302.9508196721312,fdmge
2025-04-25,99.19961526137712,98.59873873953138,98.29627172552196,98.06063442713597,89.80000305175781,145.40983606557376,fdmge
2025-04-28,99.31196794763576,99.5952867368444,100.0547508721026,99.74666436836172,91.34400177001952,134.6448087431694,fdmge
