Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-09,71.17353204749911,79.87862067884693,69.93652040202862,78.76375582007061,66.49757385253906,261.65210284780284,xcbpo
2025-04-10,77.3982401541352,77.03081205056095,74.30830339312968,74.83024998727244,63.1766471862793,120.7434881917814,xcbpo
2025-04-11,75.35111152437251,75.1400525491465,74.5119184048616,74.22149717269387,62.66270065307617,111.43521719997484,xcbpo
2025-04-14,76.95787460787209,77.27590902036098,75.01497505163252,74.66635465520798,63.03827667236328,172.88824626474718,xcbpo
2025-04-15,75.41062025926685,75.37348459504327,75.73362218239434,74.85366424411204,63.196414947509766,80.50753337105257,xcbpo
2025-04-16,75.83909041486673,74.91830323619718,74.1525948394807,73.60103053097622,62.138858795166016,66.29156974916704,xcbpo
2025-04-17,74.76791502586703,74.69654501872577,74.75146897146456,74.50245932314354,62.89990615844727,87.29280610213533,xcbpo
2025-04-21,75.08926764256694,73.85620746254158,73.78129123279376,73.96394481327097,62.44525909423828,77.11280149200562,xcbpo
2025-04-22,75.76767720885827,76.41223271184815,75.8773506947373,76.00093603437604,64.1650161743164,147.1239077135852,xcbpo
2025-04-23,81.74244590480292,82.9948650292616,79.37477343238054,77.94427915974838,65.80572509765625,100.94507659101863,xcbpo
2025-04-24,79.31445138322054,80.66059799742642,79.81794357976246,79.95786058982671,67.50572204589844,69.82251000607698,xcbpo
2025-04-25,81.15925394652287,81.31418991689321,81.56665494858406,80.63685170911124,68.07896423339844,66.77353785545148,xcbpo
2025-04-28,81.89716770748308,81.36087632607256,81.75829905710404,81.08171812325108,68.45455169677734,85.10509000230506,xcbpo
2025-04-29,81.88527231681984,81.87441792252336,81.75829905710404,81.99485181093178,69.22547912597656,65.6859663460531,xcbpo
2025-04-30,81.89716770748308,82.52800984199014,80.51263976600632,82.70897101419503,69.82838439941406,92.59864629827538,xcbpo
2025-05-01,84.06331834725988,83.40335997892834,84.32147961094746,82.52165695947811,69.67024993896484,97.967351899583,xcbpo
2025-05-02,85.34872881405951,84.99066227293802,84.81255164736534,85.1791192881137,71.91384887695312,94.35468661595525,xcbpo
2025-05-05,86.16996479236776,86.65966355688106,86.71697613888296,85.7995814640185,72.43768310546875,83.96932168227823,xcbpo
2025-05-06,85.86051210655656,86.75303637523977,86.22589496437104,85.82299125504525,72.45745086669922,93.6023972674504,xcbpo
2025-05-07,88.08617602145311,88.2352920224654,88.21416146884262,87.50878202099469,73.88070678710938,174.76373085224537,xcbpo
2025-05-08,94.25137539319486,94.52614096089944,90.40604298504616,90.77499716420884,76.63825988769531,224.2031809895015,xcbpo
2025-05-09,93.27541761220644,92.23856033824362,92.59791536315562,91.32522103540764,77.10279846191406,90.35225582028876,xcbpo
2025-05-12,99.13116429813698,99.0662896254571,97.2212243931186,96.76891294076457,81.69871520996094,117.92083149975905,xcbpo
2025-05-13,98.65508533853146,98.91456547401576,98.70643881986632,97.86935175153646,82.62777709960938,75.27922717461915,xcbpo
2025-05-14,99.51202564973124,98.91456547401576,99.37717492349816,97.4713227827016,82.291748046875,101.91739485760986,xcbpo
2025-05-15,98.38134606606263,97.94584251871886,98.4070017538744,97.44790406004913,82.27196502685547,61.62695668573584,xcbpo
2025-05-16,99.48821670750296,97.78244453885216,98.81423177733828,96.95621806385576,81.85685729980469,53.49217325705664,xcbpo
2025-05-19,96.56034336453769,97.15219137171404,97.1733133659886,96.42941291530944,81.41209411621094,52.64139477378932,xcbpo
2025-05-20,98.48845906473716,97.4789873314474,98.32315060282636,96.6050086770744,81.56034088134766,49.10835900337378,xcbpo
2025-05-21,97.08403112814888,95.28477952715028,95.44856207977904,93.32709310415972,78.79290771484375,79.51635548291108,xcbpo
2025-05-22,94.6560366065665,93.34734252107856,94.44244878623722,92.47248835985876,78.0713882446289,59.0976718844953,xcbpo
2025-05-23,91.83528534272664,90.8496686048546,91.37621615466992,89.9906396562396,75.97605895996094,82.50246222836907,xcbpo
2025-05-27,93.63247002157242,94.8879584059089,93.75973264129938,94.70850299700702,79.95918273925781,114.45904318853334,xcbpo
2025-05-28,96.20329095517172,95.0863689665296,95.81986111741894,94.14656976448197,79.4847640991211,53.07307055593973,xcbpo
2025-05-29,96.23899528806324,94.42110321863744,93.32854253522346,91.82861639292722,77.52780151367188,101.2992183734624,xcbpo
2025-05-30,92.50179043790384,92.14518751988491,92.55000433602562,91.95739257263868,77.63651275634766,60.14333312378199,xcbpo
2025-06-02,93.60867015979504,92.20354775748962,92.13079427125574,91.9690930023392,77.64639282226562,54.72433519834036,xcbpo
2025-06-03,93.4301394148866,92.51866988879766,93.6758906283454,92.13298833440363,77.7847671508789,52.482135747364886,xcbpo
2025-06-04,93.50154808066964,92.6237165355817,93.6758906283454,91.68813085188953,77.40918731689453,51.73194191236562,xcbpo
2025-06-05,92.60890343657836,93.25396970271986,93.17283855062152,92.74175008060791,78.29872131347656,58.61360826470526,xcbpo
2025-06-06,93.96572256916104,92.81045326777706,93.2566805635755,92.42565984617954,78.37813568115234,50.43691456591438,xcbpo
2025-06-09,94.4656104709948,93.42904151101192,93.7238016554754,92.78857859428716,78.68589782714844,48.03755160202007,xcbpo
2025-06-10,94.9297849594862,93.8958877937613,94.9934118910911,93.54952631122964,79.33119201660156,60.15381069130991,xcbpo
2025-06-11,96.5008391698688,96.2885150632012,97.11343143564666,95.70358435071994,81.1578598022461,67.815008067727,xcbpo
2025-06-12,97.964771301126,96.39355280546316,97.19727344860064,96.23038949926628,81.60459899902344,60.94172376940969,xcbpo
2025-06-13,96.57224783565182,95.41316492626298,94.13103167893928,92.37884026412604,78.33843231201172,65.58328618427946,xcbpo
2025-06-16,95.82242960357748,98.78618007490306,96.23907118218882,98.6420088298052,83.6496810913086,88.47467571928502,xcbpo
2025-06-17,98.57177220163432,97.70074554891882,98.85016276316226,96.88597975914978,82.1605453491211,70.07187611324154,xcbpo
2025-06-18,98.84552055455404,99.59150505033324,99.41310590932214,98.61859010715273,83.62982177734375,74.84126485195198,xcbpo
2025-06-20,101.09498433122796,99.56815739348256,100.55096310485388,98.7239564958374,83.71916961669922,90.8761341966849,xcbpo
2025-06-23,99.42871251283408,100.4201687780921,99.7245230166201,100.38632853913435,85.12889099121094,70.98342448817083,xcbpo
2025-06-24,103.76101379238769,102.47432625937324,103.49743187573728,102.15406697111602,86.6279525756836,66.79658850401292,xcbpo
2025-06-25,103.76101379238769,101.90242442531772,102.01221744898956,100.0,84.80126953125,58.67437815636721,xcbpo
2025-06-26,101.85670703441644,101.08543452598424,100.75458725467988,100.93655241033316,85.5954818725586,57.04616416252802,xcbpo
2025-06-27,103.273030361668,102.54435142088124,102.86261761983538,101.97846227772531,86.47903442382812,163.87125165021686,xcbpo
2025-06-30,103.98715334130172,102.74276198150191,104.1561879380631,102.79793893804757,87.17395782470703,57.08807443263972,xcbpo
2025-07-01,103.0706997549822,104.08496730571156,103.72499783198718,101.7794477933079,86.31026458740234,77.63458435489616,xcbpo
2025-07-02,103.15401289187936,102.43930477409717,101.07797526518978,101.24093328343533,85.85359954833984,70.64395130026612,xcbpo
2025-07-03,104.05856200708476,106.02240431178328,103.82081988624718,105.59587787609514,89.54664611816406,91.9595146790721,xcbpo
2025-07-07,107.66484491634137,108.09990944991516,108.2165538218662,108.25334020473072,91.80020904541016,103.03430355608644,xcbpo
2025-07-08,110.56891839752925,109.10364498596604,108.59983290081212,107.9489593316286,91.5420913696289,77.65973051696318,xcbpo
2025-07-09,110.62842259219812,111.5779623408172,111.18697353726756,111.57808429132464,94.61963653564452,108.52035791370676,xcbpo
2025-07-10,114.11568803166604,114.6708679389032,114.49275216639082,114.3057849246662,96.9327621459961,90.74202133232748,xcbpo
2025-07-11,116.35325641767676,115.13772312617468,115.94203560731452,115.23062797367314,97.71704864501952,65.12855975356761,xcbpo
2025-07-14,117.60295347113404,118.7441614161894,117.8943619878681,118.88317165602164,100.81444549560548,110.42308417677752,xcbpo
2025-07-15,120.20947873762482,118.84920806297347,119.36759637330978,118.9417005994014,100.86408233642578,88.46629366526267,xcbpo
2025-07-16,121.19734098972737,119.33940200257358,119.77482639677366,117.85296221833003,99.9408187866211,70.26466335575533,xcbpo
2025-07-17,120.06665232560788,119.4094271640816,119.89459939555162,119.59729085928493,101.42002868652344,70.86817124536367,xcbpo
2025-07-18,122.00667249692152,121.65033028208012,121.9187968858472,121.07234884786496,102.67089080810548,71.33337524360344,xcbpo
2025-07-21,123.41110043350976,125.3501413904536,124.19452041500467,124.57270655947524,105.63924407958984,98.8642316799732,xcbpo
2025-07-22,126.95787006764664,125.28010732442353,124.46999739838463,124.38539250475831,105.48040008544922,92.43938727185098,xcbpo
2025-07-23,127.12449634144096,127.91783156366346,127.73985417977794,127.8037936187107,108.37924194335938,73.04960080467718,xcbpo
2025-07-24,129.89764788172604,127.61437435625872,128.80584940366168,126.93748844470922,107.64460754394533,67.29112969133087,xcbpo
2025-07-25,130.99262313250313,128.6414575491603,128.2668572020198,126.83212205602452,107.55525970458984,73.73064269399217,xcbpo
2025-07-28,129.33825578522337,128.8982283473857,129.9796375850174,129.2671511775902,109.62019348144533,65.2521950503971,xcbpo
2025-07-29,128.8978902389602,126.42390208801248,126.64989887328213,125.7316832452526,106.6220703125,113.53492173257057,xcbpo
2025-07-30,127.26732275345786,127.00746884597127,128.07522223159384,126.66822672396007,107.41627502441406,78.03901846147399,xcbpo
2025-07-31,128.13616753577176,127.6727345938634,128.87771137530964,126.46921223954264,107.24750518798828,70.0530164916913,xcbpo
2025-08-01,126.0890343657836,124.20634662686464,124.27836242795873,124.45563080946434,105.53995513916016,94.48460845330148,xcbpo
2025-08-04,128.7907681598348,130.63725479283676,128.97353342956964,130.98806109589262,111.0795440673828,89.00064960918674,xcbpo
2025-08-05,132.7898168917998,131.2908467123035,131.32111893037512,130.519784890726,110.68244171142578,85.71278891892459,xcbpo
2025-08-06,132.88503449981107,131.39589335908758,132.69853126155684,131.29244196899475,111.33766174316406,85.66878313530731,xcbpo
2025-08-07,133.6586616741137,131.97946011704636,127.96742013602784,126.9960263197147,107.69424438476562,126.02627773936004,xcbpo
2025-08-08,129.93335221461757,128.23296259949356,129.0813263870416,127.71013659135222,108.2998275756836,67.97426709415141,xcbpo
2025-08-11,129.94525668573166,128.68814395833968,129.1531974967836,126.38726457351042,107.17800903320312,92.5567360281637,xcbpo
2025-08-12,130.05236968440622,130.4971955652987,130.12337066640737,129.78225589643603,110.0570068359375,79.7049516984137,xcbpo
2025-08-13,133.30160018429683,133.11158105220994,133.54893143240264,132.90798549861248,112.7076644897461,138.1886381257727,xcbpo
2025-08-14,114.19900116856326,115.86134020714948,110.93544749840564,112.02295070546444,94.99688720703124,279.8181094277153,xcbpo
2025-08-15,114.42514071747728,117.9154976884306,114.6245052064748,117.9349098843622,100.01030731201172,142.69818318979063,xcbpo
2025-08-18,119.55486903311088,118.4640518656354,117.59492492187616,116.9632472533018,99.1863250732422,97.22973114561724,xcbpo
2025-08-19,118.86456407615631,117.60037555712258,116.72056466841832,114.63357558879513,97.21073150634766,83.8666415205046,xcbpo
2025-08-20,116.31755208478526,116.17647124297956,116.46903862955637,115.74573269251896,98.15386199951172,80.56201672219777,xcbpo
2025-08-21,116.98405717996243,115.16106187850332,116.82836676398432,115.1837994599939,97.67733001708984,48.056411223570336,xcbpo
2025-08-22,116.93644837595684,116.70167776333363,116.85231770850233,116.67057574152592,98.9381332397461,65.03845267282747,xcbpo
2025-08-25,118.61462466546485,117.1918806074558,117.29548785588422,115.27745648735235,97.75675201416016,75.00471490538757,xcbpo
2025-08-26,117.2339965906539,118.6507975023528,117.97820400082206,117.88808137068304,99.97059631347656,331.17495442258127,xcbpo
2025-08-27,119.97144379804747,118.16059465823064,119.60714237086572,118.21588096643762,100.24857330322266,76.87810397938016,xcbpo
2025-08-28,120.95929696969915,119.85294359902436,121.06839671500138,120.12409600783126,101.86676788330078,65.61890991387439,xcbpo
2025-08-29,121.59010681243576,120.79831889747057,121.37980468420528,119.19925295882432,101.08248901367188,63.86706062320572,xcbpo
2025-09-02,119.209721094859,120.38982394780382,119.61912241217176,120.33481985357491,102.0454559326172,71.73990486368685,xcbpo
2025-09-03,122.58986445520156,122.94584029258834,123.14049609433292,122.2547442562948,103.673583984375,66.84688082814694,xcbpo
2025-09-04,124.61318868296144,123.54108087897248,124.25440234534666,123.88199714723876,105.0535125732422,66.02753504746339,xcbpo
2025-09-05,125.83909495509218,123.71615268726455,123.3321402028529,121.96207274451888,103.8178253173828,52.16571320802162,xcbpo
2025-09-08,125.76767720885827,123.58776728815184,123.1764270801569,122.71131110013512,104.45559692382812,85.846901783282,xcbpo
2025-09-09,124.75601509497834,122.84080255032634,122.75721701538696,123.13275879162248,104.81434631347656,60.97525198549904,xcbpo
2025-09-10,127.3863402232465,125.4901917134696,121.69122179150324,123.27324433266016,104.9339370727539,107.25885878334486,xcbpo
2025-09-11,127.1483052836692,125.2917811528489,126.02707379678031,125.11122106934783,106.49847412109376,80.88682131556338,xcbpo
2025-09-12,126.23185169734968,126.05041971909974,126.4343038202442,124.64294486418125,106.09986114501952,61.62486117223025,xcbpo
2025-09-15,126.48179110804112,130.12371319638592,127.20086197813605,128.9744796658143,109.78699493408205,71.5701682697345,xcbpo
2025-09-16,131.11164968274267,128.57143238765232,129.06935548382964,128.19012215784505,109.11933135986328,60.46185117663083,xcbpo
2025-09-17,131.00452760361725,129.57515901918114,130.2311727619734,128.63497964035915,109.49800872802734,65.52880283313426,xcbpo
2025-09-18,131.64723283701707,132.42296764746712,131.94395314497103,132.63873270948903,112.90612030029295,63.00999559942164,xcbpo
2025-09-19,135.12259380537088,134.6288492801896,135.29764280122424,133.68064257688118,113.79302978515624,118.57044068649024,xcbpo
2025-09-22,135.88431650855938,133.8818845423641,134.5670156291564,133.31772382877358,113.48410034179688,71.42976886486034,xcbpo
2025-09-23,135.5867682938623,135.95938077597387,135.50125781295617,135.96347679608294,115.73624420166016,56.821944217430485,xcbpo
2025-09-24,137.91954520743334,136.55462136235803,135.6090599085222,132.77920931890102,113.02570343017578,68.71398336162277,xcbpo
2025-09-25,132.8493301669196,130.7189537827701,127.27273308787804,126.1999594504192,107.42523956298828,87.82716204605939,xcbpo
2025-09-26,128.83837696384046,127.28757839652532,128.30279732593783,127.6633170092987,108.6708984375,46.54135495903271,xcbpo
2025-09-29,131.51631089611428,130.22875984316997,130.0515086947594,130.48466573837302,111.07251739501952,59.23178474885271,xcbpo
2025-09-30,133.24208690917706,132.9131615870672,131.740328995145,132.54507568213057,112.82640075683594,75.15978290480082,xcbpo
2025-10-01,133.33730451718836,133.28664395597997,133.69266451379264,133.2591948853938,113.4342803955078,66.79239747700174,xcbpo
2025-10-02,136.57463054596485,135.2707762757531,135.84860590607815,135.2844767451727,115.15825653076172,47.39422895580562,xcbpo
2025-10-03,138.51464163682755,137.45331025162488,137.56138628907576,134.53523838955647,114.5204849243164,40.12489260493284,xcbpo
2025-10-06,137.70531012963346,136.71801934222475,136.43550913485004,135.20252907914042,115.0885009765625,51.08652375264558,xcbpo
2025-10-07,138.25280683547285,135.57423348315783,135.20182074696422,134.93327629001706,114.85930633544922,42.85953772972067,xcbpo
2025-10-08,138.13378028523334,136.35621080173732,137.74105035628972,136.7478343040522,116.40391540527344,34.012279709142724,xcbpo
2025-10-09,138.32421550125588,135.64425864466585,134.50713369881444,132.8494565552327,113.0854949951172,37.916221370046735,xcbpo
