Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-23,97.8525279510064,95.85941371179946,95.25480738490776,93.37304064787553,148.7511444091797,96.08194205459704,heodt
2026-01-26,95.3376405790607,93.80771996542488,94.36827160509446,93.11864228971967,148.3458709716797,95.7726828814584,heodt
2026-01-27,95.63537351893522,93.83871423257315,94.41928670535005,92.08860777471074,146.70494079589844,68.65553643677626,heodt
2026-01-28,94.33675256123112,92.66100774591852,92.64621514572345,91.08338914777828,145.10353088378906,108.32674510533413,heodt
2026-01-29,93.753958841867,92.76017615942158,89.941967160562,88.69446462727598,141.2977752685547,192.1941124494257,heodt
2026-01-30,89.60471075721426,88.67538333533687,89.36157064224041,88.37180127368657,140.78375244140625,89.81537459889319,heodt
2026-02-02,89.80108574606209,88.7993509458075,88.75566657379103,87.66443011226704,139.65684509277344,102.5740594335674,heodt
2026-02-03,88.55314376387136,86.90261907705182,82.85605537658964,83.07272390208395,132.3418731689453,279.28661117053434,heodt
2026-02-04,84.46724681511685,84.55340117392323,81.77817890884715,83.48224759799056,132.99427795410156,223.86876249825605,heodt
2026-02-05,84.48625022268108,82.8426159918123,79.89667836419623,78.69818748389238,125.37286376953124,300.92080174859325,heodt
2026-02-06,81.97770376394095,80.73513823944428,80.93628864075121,80.47282172648517,128.20001220703125,271.15983816211696,heodt
2026-02-09,81.15418732739498,81.69590377230593,81.01282102312622,81.54628641265272,131.4199981689453,199.439613077245,heodt
2026-02-10,83.36501051228682,84.02652700677002,83.70432496521542,83.03549533591963,133.82000732421875,187.7621727200856,heodt
2026-02-11,85.22108086858525,83.57404097239713,83.44282634944527,82.81831607582888,133.47000122070312,152.96005208575548,heodt
2026-02-12,85.07538485525077,84.60299010973597,81.77180445431311,80.52246297073734,129.77000427246094,228.5425289494489,heodt
2026-02-13,82.95958837420628,81.7144984409704,82.21825957148678,80.57830581998378,129.86000061035156,135.31135190438545,heodt
2026-02-17,82.81388269484559,81.62151563952561,80.7895934645394,81.52767212957056,131.38999938964844,158.28489048039808,heodt
2026-02-18,83.48536220485151,83.5926356410616,83.27700294363551,82.46462576106948,132.89999389648438,125.39645630842207,heodt
2026-02-19,81.80033218265736,80.8839050468825,79.32904048693436,78.0342512276811,125.76000213623048,257.9872575919639,heodt
2026-02-20,76.954265100242,77.14002078706145,76.61203386071321,75.24819675316155,121.2699966430664,339.7270148351393,heodt
2026-02-23,75.51627937638278,73.99119902793203,70.8208467825403,70.55720805447415,113.70999908447266,427.15900106961817,heodt
2026-02-24,72.19054772827602,73.05522796297674,72.19848319124465,72.23256454261222,116.41000366210938,233.9022461982049,heodt
2026-02-25,74.17965160355025,73.96020476078375,73.55061204982118,73.35567047303192,118.22000122070312,191.69418220713388,heodt
2026-02-26,75.44026091311277,74.92716536382605,73.67816926444341,73.1881324571933,117.9499969482422,212.03087941217507,heodt
2026-02-27,73.40681414251762,71.82792781144815,71.52880051548414,70.34623986747692,113.37000274658205,236.8250941729061,heodt
2025-02-28,100.0,100.0,100.0,100.0,67.57454681396484,100.0,eltdf
2025-03-03,100.62553662825432,100.900139807853,96.24393404811968,95.9114598711382,64.81172943115234,46.832747431043806,eltdf
2025-03-04,95.93404445570548,95.76652292429226,93.7446480099886,94.54391268866294,63.88761138916016,53.29908058409952,eltdf
2025-03-05,94.6545426463002,95.6258780912864,93.40189183278834,95.41801778370662,64.47828674316406,72.13020551649541,eltdf
2025-03-06,94.48393878956188,94.71167058097896,93.94459002135729,93.9940756832062,63.51606369018555,54.56665765278529,eltdf
2025-03-07,95.03838776589537,97.28551287398656,95.22993930588632,97.27900705361348,65.73583984375,45.89643050297458,eltdf
2025-03-10,97.45522692731706,98.31224054290388,96.45816074487824,96.10883670611084,64.94509887695312,77.15657111952406,eltdf
2025-03-11,97.3841392753962,96.34318068928307,92.80206579868224,92.44325308432228,62.46809768676758,53.3869659275284,eltdf
2025-03-12,93.8157539087362,93.75528142433394,93.24479298156687,93.1763655061877,62.9635009765625,37.95970795024338,eltdf
2025-03-13,93.9294898132284,94.0225033878912,91.0025768003416,90.18751014447017,60.94379425048828,51.34194159004868,eltdf
2025-03-14,92.3798787887202,92.34881163324953,91.94515901164796,92.35866608539996,62.41094207763672,39.97093023255814,eltdf
2025-03-17,94.24225812735558,97.41210073505088,94.58727011163302,96.77146354761788,65.39287567138672,59.66400757166036,eltdf
2025-03-18,96.67330614199916,97.0464155848253,96.5438470651727,96.44720621426175,65.17375183105469,47.94821525148729,eltdf
2025-03-19,97.24197481800736,98.24191276114446,97.44359701235425,97.08163021864084,65.60246276855469,49.44226608977826,eltdf
2025-03-20,97.7111272891981,97.51055319120626,97.37218448142724,96.53179321318407,65.23091888427734,45.5144672796106,eltdf
2025-03-21,97.42678752796758,97.06048328727977,96.31534657904666,96.34850704054465,65.1070556640625,98.12736614386156,eltdf
2025-03-24,98.09497240879324,98.2700481660534,98.34333606351336,97.9557353136845,66.19313049316406,52.575716603569504,eltdf
2025-03-25,99.1470024092141,98.31224054290388,96.85804476761562,96.58818813120924,65.26901245117188,38.503921038399135,eltdf
2025-03-26,97.51208403311033,97.25738819959057,97.0722714643742,97.16621721756316,65.65962219238281,37.40873445105463,eltdf
2025-03-27,97.81064349401558,97.65119802421212,97.30077195050023,96.32031495964746,65.08800506591797,35.93496484586262,eltdf
2025-03-28,97.39835897507096,96.80731829566405,95.78692217984516,95.41801778370662,64.47828674316406,41.12696051919957,eltdf
2025-03-31,94.68297119919684,95.18987588981436,94.11597355796864,94.72719886130238,64.95195770263672,53.48161168199026,eltdf
2025-04-01,95.91982475603074,95.20394359226884,93.84461901567296,94.40293077171546,64.72962188720703,45.29813412655489,eltdf
2025-04-02,94.22803842768084,95.56961801198148,93.5589906840098,95.61539461867925,65.56097412109375,38.80813953488372,eltdf
2025-04-03,93.51720529428378,93.4739810278093,89.24593641015942,88.25602453797417,60.51485061645508,49.00283937263386,eltdf
2025-04-04,87.03441058856758,87.06048221422846,84.09026548267582,85.18257142110353,58.40746307373047,85.54624121146566,eltdf
2025-04-07,83.67927733121726,87.22925708688679,80.60554317706874,82.46158385283239,56.541751861572266,76.95375878853434,eltdf
2025-04-08,85.24310805540021,86.31504957657933,79.93431006004688,80.16354203540371,54.96604537963867,67.0565170362358,eltdf
2025-04-09,79.32897660246579,87.15893467038386,77.43502402191582,86.83208781558915,59.53849792480469,83.92036235803137,eltdf
2025-04-10,85.0156416696422,84.62728475422672,81.21965389656471,84.11109486920262,57.67277908325195,74.38142239048135,eltdf
2025-04-11,83.97782594566968,85.49929988768372,82.19080547865082,85.49273809212647,58.62013626098633,64.46727961060033,eltdf
2025-04-14,88.12909426478622,89.11392682155017,87.50357525735588,88.5943886680097,60.746856689453125,64.335451595457,eltdf
2025-04-15,89.19534396488179,89.78903167743992,89.11740148170651,89.65176917946202,61.47187423706055,50.250135208220655,eltdf
2025-04-16,90.4037581223662,90.1687791648635,89.23165172476952,88.91865137948122,60.96919250488281,47.73188209843158,eltdf
2025-04-17,90.23315968885431,91.15330372641742,90.50271632390869,90.06062426797126,61.75221633911133,47.77920497566252,eltdf
2025-04-21,89.380156674842,88.97327662328786,87.94630788825171,88.213731038513,60.4858512878418,46.93753380205517,eltdf
2025-04-22,90.61701023167588,90.47820423578412,89.8886056044127,90.13111522644502,61.8005485534668,53.68442401297999,eltdf
2025-04-23,93.31817288464885,94.88045081889372,92.84490895882948,92.04849941437702,63.11525344848633,58.8967009194159,eltdf
2025-04-24,92.80637216088674,93.23488373864804,92.94487996451385,93.09177850726536,63.83059310913086,33.940643591130346,eltdf
2025-04-25,93.41768908946632,92.88326629087696,93.2876361417141,92.83800675426755,63.65659332275391,26.0343428880476,eltdf
2025-04-28,93.1191404750139,93.90998322928134,93.2876361417141,93.3878437597243,64.03360748291016,44.99053542455381,eltdf
2025-04-29,93.7588859564901,93.1926913617976,91.25964665724742,91.8088290799432,62.95091247558594,82.58518117901569,eltdf
2025-04-30,88.31390697474643,90.30942399786936,86.80377276955426,89.84914601443464,61.607208251953125,131.19253650621957,eltdf
2025-05-01,91.59795800340233,91.81434624510916,90.25993115239277,90.6245573138766,62.13888931274414,42.0531368307193,eltdf
2025-05-02,92.92010806537895,92.96765104457788,92.0594147027222,91.7101406624569,62.883243560791016,42.41143861546782,eltdf
2025-05-05,91.72590276111642,92.2222237721852,91.9166005368906,91.27308273681966,62.58357238769531,23.3842617631152,eltdf
2025-05-06,91.48422209891012,91.23769921063128,90.98829211495172,90.20160618491876,61.84888458251953,35.10005408328826,eltdf
2025-05-07,91.62638655629894,91.58931665840238,91.30248981739464,90.30029998052046,61.91655349731445,45.196727961060034,eltdf
2025-05-08,91.56952945050568,90.95639881410663,90.64553593775146,89.58127822098827,61.42354202270508,47.41752298539751,eltdf
2025-05-09,90.58857625555284,90.60478136633552,90.38846608084566,90.52586889639028,62.07122039794922,37.36141157382369,eltdf
2025-05-12,94.01478631837116,94.4444486174217,94.2016598782631,93.89538726571988,64.3816146850586,41.106679286100594,eltdf
2025-05-13,95.16634337006232,94.38818853811676,93.51614752386256,93.10587992582934,63.84026336669922,41.09653866955111,eltdf
2025-05-14,93.60250179942652,93.96624330858626,93.3590486726411,93.20456834331566,63.90793228149414,72.45470524607896,eltdf
2025-05-15,93.98635776547452,94.26160067705244,93.98743318150451,94.43113360884342,64.74896240234375,31.20605732828556,eltdf
2025-05-16,95.3369363803478,95.55556104003992,95.00142792373786,95.64358669957645,65.58030700683594,37.29380746349378,eltdf
2025-05-19,95.49332053741136,95.6258780912864,95.52985232293936,95.72818445472954,65.63832092285156,35.306246619794486,eltdf
2025-05-20,95.9624730086021,96.1462757769723,96.40103289934112,95.3052279476563,65.34829711914062,41.16414277988102,eltdf
2025-05-21,95.9624730086021,94.93671089819868,92.74493795314514,91.62554290730375,62.82523727416992,42.51960519199567,eltdf
2025-05-22,92.12397842683916,92.0534435342704,91.28820513200476,91.1179994013082,62.47723388671875,33.79529475392104,eltdf
2025-05-23,91.05772872674358,91.4486610948836,91.2025188117103,91.089807320411,62.45790100097656,46.298674959437534,eltdf
2025-05-27,93.28974433175222,94.69761360903742,93.3590486726411,94.58620618812412,64.85529327392578,54.735667928610056,eltdf
2025-05-28,95.47911168418948,95.42897317897562,94.97286944898052,95.5448982820901,65.51263427734375,47.052460789616006,eltdf
2025-05-29,97.12823891351516,96.87763534691052,96.71523060178406,97.06752880007684,66.5566635131836,55.56381828015143,eltdf
2025-05-30,97.42678752796758,96.38537306613355,95.4441660026449,94.924575696275,65.0873031616211,84.59978366684695,eltdf
2025-06-02,94.98151981364926,95.27426064351528,94.0017178668944,95.29112652909232,65.33863067626953,37.54056246619795,eltdf
2025-06-03,95.94825330892736,99.60619017537844,95.85833471077216,99.22458332244264,68.03570556640625,62.138318009735,eltdf
2025-06-04,100.01421969967474,100.84387972854807,99.64295913740985,100.42295650707324,68.8573989868164,63.77095727420227,eltdf
2025-06-05,101.37901801422274,101.8706073974654,101.32819244467626,101.24065592786098,69.41807556152344,44.422660897782585,eltdf
2025-06-06,103.26983675220758,104.57102682102438,103.38475129992273,104.49739521737104,71.65113830566406,58.849378042184966,eltdf
2025-06-09,105.82884037101807,104.90857656634104,103.34190813977548,102.32623927644129,70.16242980957031,116.78948080043268,eltdf
2025-06-10,103.63947301858086,103.23488481169936,101.52813445604497,102.76328644584773,70.46209716796875,69.09816116819903,eltdf
2025-06-11,104.09440579009684,104.3741219087136,103.72750747712298,102.89017770046198,70.54910278320312,57.24716062736614,eltdf
2025-06-12,103.6821212711522,103.53024218016552,103.79892000804998,103.5950980414302,71.0324478149414,27.247836668469443,eltdf
2025-06-13,103.58260506633474,103.4458574264646,102.11368670078356,101.64951101637024,69.69841003417969,36.01946998377502,eltdf
2025-06-16,103.45464946216778,103.53024218016552,102.9420241170381,102.66459802836138,70.3944320678711,72.44794483504597,eltdf
2025-06-17,104.08018609042212,102.98171982008364,102.1565298609308,101.14196751037466,69.35040283203125,56.41563007030828,eltdf
2025-06-18,102.04720289504844,101.8424827230694,102.05655885524644,101.09967401091347,69.32140350341797,60.00878853434288,eltdf
2025-06-20,102.203587052112,102.23629254769097,101.8851753186351,100.76131525899336,69.08940124511719,109.03190914007573,eltdf
2025-06-23,103.1703205473901,102.06751230977618,98.58612123502928,100.08458699892232,68.62538146972656,73.33355868036776,eltdf
2025-06-24,101.46432536581833,101.05485234331331,99.58584218789514,99.1681884044175,67.99703979492188,67.76297998918335,eltdf
2025-06-25,98.6209928322301,97.76371818282198,95.07284045466488,93.95178218374504,64.42028045654297,97.5763926446728,eltdf
2025-06-26,95.60705644190358,95.48523325828054,95.3156256261808,95.53080761975691,65.50297546386719,101.03096268253108,eltdf
2025-06-27,97.12823891351516,97.3699083582004,96.9437310879101,96.71506862959274,66.31499481201172,67.49932395889671,eltdf
2025-06-30,96.33210927497537,95.58368571443594,95.21565462049644,95.12195253124766,66.16789245605469,49.79380746349378,eltdf
2025-07-01,95.15212367038758,98.31224054290388,94.97286944898052,96.0383511257525,66.80535125732422,47.08288263926447,eltdf
2025-07-02,96.68752584167387,96.35724839173754,96.343905053804,96.24981862305832,66.95244598388672,41.312871822606816,eltdf
2025-07-03,96.55957023750696,97.34177295329148,97.0008589334472,97.03933671917966,67.50164794921875,26.172931314223906,eltdf
2025-07-07,97.3841392753962,96.45570084789294,95.65839269940348,94.924575696275,66.03060150146484,52.75148729042726,eltdf
2025-07-08,95.49332053741136,96.55415330404831,95.60126485386635,96.29212287875028,66.98188018798828,38.86898323418064,eltdf
2025-07-09,97.48365548021368,98.0028154719832,97.90060888062874,97.32130055307464,67.69778442382812,50.02028123309897,eltdf
2025-07-10,98.05232415622189,99.28269740200332,98.35762074890324,99.08360140549516,68.92366790771484,47.3532990805841,eltdf
2025-07-11,98.49303722806316,99.91561524629908,98.94316209761944,99.7744203278994,69.40420532226562,50.38196322336398,eltdf
2025-07-14,100.5686686760082,100.84387972854807,100.99972095286589,100.42295650707324,69.85533142089844,54.275959978366686,eltdf
2025-07-15,101.72022572769936,100.78763037975608,99.78578419926384,98.5760578994996,68.57061004638672,35.22512168739859,eltdf
2025-07-16,99.82940698971451,100.04219237685048,98.85747577732496,98.82982965249738,68.74713897705078,55.92212006489995,eltdf
2025-07-17,99.473990423016,98.76231044683036,97.57212649279592,97.32130055307464,67.69778442382812,46.19050838290968,eltdf
2025-07-18,98.635201685452,97.83403523406844,98.25764974321888,97.20851071702434,67.61933135986328,46.275013520822064,eltdf
2025-07-21,98.73471789026948,98.03094014637922,98.14339405214466,97.29310847217744,67.67817687988281,29.53961600865333,eltdf
