Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-19,104.18319681707702,102.44520995679672,102.73798787662498,101.10776730270707,318.5400085449219,103.09025506867232,rjhda
2025-09-22,102.07063818109911,101.01170355082492,102.57194745484333,100.11427261802568,315.4100036621094,62.55722694571615,rjhda
2025-09-23,102.48024600682814,102.37543696437446,101.7905977127316,99.68259005277056,314.04998779296875,76.92936559843034,rjhda
2025-09-24,101.27399205371646,100.06025893339174,99.97394937853568,97.9146240085056,308.4800109863281,46.19032047089601,rjhda
2025-09-25,98.2422248334058,97.0473509781866,97.42479373362336,95.84828215233546,301.9700012207031,64.79725310660562,rjhda
2025-09-26,97.26818204993484,96.17519341220616,96.70204298670474,95.14997639379756,299.7699890136719,78.44996729888815,rjhda
2025-09-29,97.6455448861868,96.3432815741422,96.59461149551728,94.24536579345995,296.9200134277344,78.8587311968607,rjhda
2025-09-30,95.123368581687,94.73533784781726,95.0937598826192,94.32154108108853,297.1600036621094,81.86723348593851,rjhda
2025-10-01,95.24593103863708,94.29450687460935,94.59564855267534,92.61705121431972,291.7900085449219,87.85153695225638,rjhda
2025-10-02,94.82341931144153,94.1200695542562,94.9049375863076,93.90573482514458,295.8500061035156,73.5938521909745,rjhda
2025-10-03,96.47153592255218,98.77263799208642,97.148063009121,96.81321110415615,305.010009765625,73.95356442119032,rjhda
2025-10-06,99.3646181911742,98.02416319350282,97.33037761776704,95.83876024138188,301.94000244140625,91.26880313930673,rjhda
2025-10-07,97.92291478956405,96.4447713228646,96.34392145707822,94.15649139569904,296.6400146484375,77.95945062132112,rjhda
2025-10-08,96.99725917589444,97.85607503156676,97.02109851953584,97.53372819719714,307.2799987792969,94.47351209941138,rjhda
2025-10-09,99.07757282239528,97.76727392108346,95.97278455212056,94.83892084492577,298.7900085449219,105.54283845650752,rjhda
2025-10-10,96.56830041936205,95.44575641027876,89.7773168634853,87.57023499068829,275.8900146484375,162.83518639633746,rjhda
2025-10-13,90.433809284864,90.92955937808446,90.6530827214534,89.49690600856798,281.9599914550781,93.01831262262915,rjhda
2025-10-14,89.34043248050783,92.29012789102056,90.18101207757284,91.72829755012758,288.989990234375,83.48593852190974,rjhda
2025-10-15,94.40090758424594,93.7934072894146,93.71988269470728,93.112209957071,293.3500061035156,95.27468933943754,rjhda
2025-10-16,95.1427195124904,94.34841664958395,94.04870472673724,93.2963034643676,293.92999267578125,69.19555264879006,rjhda
2025-10-17,94.47509271418754,93.69192721928736,94.63797336100409,93.0995108469386,293.3099975585937,67.52779594506212,rjhda
2025-10-20,95.8232600550527,96.6477411417142,96.72483479663576,95.683232466946,301.45001220703125,62.73708306082407,rjhda
2025-10-21,97.11014616744284,97.88145230804491,98.02382886708908,97.19409722888174,306.2099914550781,60.513407455853496,rjhda
2025-10-22,98.62280626292974,97.40572999932832,97.4117684228912,96.05777387989684,302.6300048828125,65.25506867233486,rjhda
2025-10-23,97.65199191552364,99.70822907066712,98.5707726930272,99.63181298540678,313.8900146484375,122.2204054937868,rjhda
2025-10-24,102.71892389139148,101.7665178292305,100.42648702401851,98.02254222817366,308.82000732421875,98.26684107259646,rjhda
2025-10-27,100.6063554126207,99.76847832546368,100.69670012545431,98.57800963582515,310.57000732421875,159.48332243296272,rjhda
2025-10-28,94.66215499288464,93.08299840554824,84.32413292016638,87.06872184957936,274.3099975585937,513.5546108567692,rjhda
2025-10-29,88.65990178073841,87.85005300966564,87.48860782080988,85.94508792414398,270.7699890136719,177.812295618051,rjhda
2025-10-30,86.38606898341075,85.0908597476713,84.79294475251363,82.96143635750389,261.3699951171875,154.30019620667105,rjhda
2025-10-31,85.3184999819877,86.28967957849333,85.13152334834142,85.46262829152508,269.25,107.7992151733159,rjhda
2025-11-03,87.29237366627696,87.54559344209366,87.5081408192076,85.88477925924376,270.5799865722656,135.15369522563768,rjhda
2025-11-04,85.5797473906264,85.22089167348526,84.69202094899175,82.63768169849969,260.3500061035156,144.9313276651406,rjhda
2025-11-05,84.34123860524475,85.2367548909329,83.8357880894214,84.51674316161153,266.2699890136719,177.2073250490517,rjhda
2025-11-06,85.71843234231501,84.98937967754406,83.60138217324776,81.96794167282249,258.239990234375,86.65794637017659,rjhda
2025-11-07,82.50282635797569,82.3824210386333,82.08751021731801,82.38058041617047,259.5400085449219,127.17462393721388,rjhda
2025-11-10,85.38945667586442,84.0347604809023,83.5395243665213,82.72655609626061,260.6300048828125,107.60300850228909,rjhda
2025-11-11,83.21883540468347,82.93108124038554,82.93397657768952,80.99349565333968,255.1699981689453,78.8260300850229,rjhda
2025-11-12,82.88018427283119,82.54099514153882,83.155357183131,81.15855018202058,255.69000244140625,94.26095487246566,rjhda
2025-11-13,82.24480246400539,81.66566299634982,78.43143664209674,76.67672327699422,241.57000732421875,158.78024852844996,rjhda
2025-11-14,76.76503914774014,77.22241837508392,77.19754925450215,76.35613613058597,240.5599975585937,135.03924133420537,rjhda
2025-11-17,77.06499333938206,76.07433857932548,75.24742874305552,73.86447095080979,232.7100067138672,102.84499672988883,rjhda
2025-11-18,74.53314156948058,74.21268015978974,74.07539916218737,73.28995487795972,230.8999938964844,144.35905820797907,rjhda
2025-11-19,74.41703106326375,74.22853853793981,74.8176829075037,73.29947678891328,230.92999267578125,117.95291039895358,rjhda
2025-11-20,76.28447462813436,75.5098151601256,73.96470885946663,72.49643000988614,228.3999938964844,165.36952256376716,rjhda
2025-11-21,74.88469660279941,77.00675507869764,74.79814990910599,76.4799258162738,240.9499969482422,186.65794637017655,rjhda
2025-11-24,77.98419700231837,78.02162836943354,78.43469048592954,76.95604073711796,242.4499969482422,152.07652060170045,rjhda
2025-11-25,78.33898047170207,79.49319585082499,79.01419262099753,79.13347316884352,249.3099975585937,109.74493132766514,rjhda
2025-11-26,80.15158983743447,80.02283761311134,80.80804914526242,79.51119178097319,250.5,83.0117724002616,rjhda
2025-11-28,81.26108913652918,80.86327842279164,81.78147999521909,80.22536416223942,252.75,33.747547416612164,rjhda
2025-12-01,80.34188547359285,80.62858700834431,80.85036898589064,79.76194350823621,251.2899932861328,77.7959450621321,rjhda
2025-12-02,81.75778599366636,80.96159359230546,82.04844422052258,80.42215677966841,253.3699951171875,79.49640287769785,rjhda
2025-12-03,82.13191547245702,82.32532700585499,82.32191613349165,82.31709455209145,259.3399963378906,97.04054937867888,rjhda
2025-12-04,83.81551535190248,83.80323880636598,84.51621402801128,83.49468274406944,263.04998779296875,83.02812295618051,rjhda
2025-12-05,84.30576517970282,84.93863480318288,85.09897497461256,84.05332735089974,264.8099975585937,85.85676913015043,rjhda
2025-12-08,85.53137006361791,84.79591423912984,85.17710696820345,83.92636530932455,264.4100036621094,76.324395029431,rjhda
2025-12-09,84.9346901163989,84.78322560089076,85.20314765426671,84.18981130342853,265.239990234375,50.964682799215176,rjhda
2025-12-10,85.58297582669125,86.95252784580218,85.91613190198647,86.11331480871227,271.29998779296875,74.86919555264879,rjhda
2025-12-11,86.90534520741619,86.79711864351006,87.25094309310295,86.82431967738255,273.5400085449219,98.38129496402878,rjhda
2025-12-12,88.25351254828135,86.98423492350717,86.59005015291079,85.18966038646754,268.3900146484375,88.81621975147155,rjhda
2025-12-15,87.87293111875742,86.58146018642138,85.65568529974956,84.20568761273972,265.2900085449219,95.81425768476127,rjhda
2025-12-16,85.66682657924167,84.84983369269958,84.99804123568967,82.8979601800077,261.1700134277344,74.28057553956835,rjhda
2025-12-17,84.3734934375147,84.38996492283547,82.43260643621238,80.70782863814975,254.2700042724609,88.83257030739044,rjhda
2025-12-18,83.33495083229673,82.16992748215802,81.25406916767867,80.21266989539846,252.7100067138672,115.41857423152386,rjhda
2025-12-19,81.50621405042935,81.44365538084402,81.77171349602023,79.87621128297047,251.6499938964844,216.8737737083061,rjhda
2025-12-22,81.92549734156009,80.88230654085268,80.80479033372913,79.15569418992948,249.3800048828125,116.21975147155004,rjhda
2025-12-23,80.02580386581596,79.46148393382244,79.9160041327294,78.3240768347502,246.759994506836,86.00392413342054,rjhda
2025-12-24,79.88066696339406,78.54809555251133,79.58067441303389,78.05110408640122,245.8999938964844,61.18378024852845,rjhda
2025-12-26,79.30978989771174,78.19289111057816,79.3365019976614,78.16854906031428,246.2700042724609,101.76586003924132,rjhda
2025-12-29,79.36462409684994,78.41489388678639,78.72118770963074,78.000322175746,245.7400054931641,92.20078482668411,rjhda
2025-12-30,78.89695363591784,78.34829063427513,79.2160451957418,78.31773212297544,246.7400054931641,80.51013734466972,rjhda
2025-12-31,79.59361667321868,78.32292303639211,78.99465962259981,77.07348571103103,242.82000732421875,61.576193590582086,rjhda
2026-01-02,79.44847977079678,80.06723816835299,80.13087705050532,78.81289086572671,248.3000030517578,79.39829954218443,rjhda
2026-01-05,80.3580079683314,81.52929159071391,81.11407439966085,80.19044887431251,252.63999938964844,132.48855461085677,rjhda
2026-01-06,81.05467100563223,81.84960469713837,81.81729214818174,81.7679718562147,257.6099853515625,95.74885546108568,rjhda
2026-01-07,83.0188692245198,81.63712081925824,80.17645570266683,78.38756269882921,246.9600067138672,117.92020928711575,rjhda
2026-01-08,79.01951609286793,80.97428223054453,79.42765930198443,80.82526876877138,254.63999938964844,114.71550032701111,rjhda
2026-01-09,82.13514390852185,82.58856543669145,82.05169806435538,82.36153659426333,259.4800109863281,109.1890124264225,rjhda
2026-01-12,83.63167166647736,84.10453347332455,83.67625535530534,83.93271002109931,264.42999267578125,125.27795945062132,rjhda
2026-01-13,85.65393252056799,84.99571915736604,85.05665016628384,82.98365737858983,261.44000244140625,121.14126880313933,rjhda
2026-01-14,84.0928950980726,83.97767612671915,84.67899563825961,83.3232883469052,262.510009765625,87.52452583387836,rjhda
2026-01-15,84.7282769068984,83.78421068830492,82.95350957608724,82.16156677765554,258.8500061035156,124.28057553956836,rjhda
2026-01-16,82.9446939373711,82.00501389943051,81.74892665378971,79.73655497455432,251.2100067138672,105.42838456507522,rjhda
2026-01-20,78.53894665186574,79.20459466140308,77.48404647820337,75.76893063418639,238.7100067138672,115.94179202092872,rjhda
2026-01-21,78.1519132716085,78.04066132679218,77.86820869389317,77.12426762168624,242.97999572753903,116.51406147809024,rjhda
2026-01-22,79.67424883249711,78.90013025453352,79.3137101877304,78.34629785583613,246.8300018310547,101.34074558534992,rjhda
2026-01-23,79.26786452143652,78.11042947991683,77.75101070350688,76.3497865755198,240.5399932861328,67.49509483322433,rjhda
2026-01-26,77.5326588789177,77.6981406838005,78.13842676302947,77.29249450625454,243.509994506836,70.9941137998692,rjhda
2026-01-27,78.60345631640563,77.49516602565332,77.62729509005398,75.72131623612711,238.5599975585937,95.9614126880314,rjhda
2026-01-28,77.56491371118767,76.37245866707549,76.35108786183115,74.98175047788756,236.22999572753903,79.20209287115762,rjhda
2026-01-29,76.1748111512544,76.16948400892832,76.18179359621676,75.5308731737643,237.9600067138672,121.10856769130147,rjhda
2026-01-30,75.98452043649245,75.20852533246459,75.72274826306837,74.58498804385076,234.97999572753903,91.36690647482014,rjhda
2026-02-02,75.53943426382503,78.19289111057816,76.07761098116158,76.81637958541039,242.009994506836,143.5251798561151,rjhda
2026-02-03,78.05515369619512,77.53322226177542,75.18557093632909,74.00730445840475,233.16000366210932,164.5846958796599,rjhda
2026-02-04,75.7200495131853,79.28705145276682,76.31852955270129,77.84478955801866,245.25,200.85022890778288,rjhda
2026-02-05,78.44219199784877,77.86305426652802,77.77379754573737,76.52119065926689,241.0800018310547,148.5938521909745,rjhda
2026-02-06,78.796970545836,80.01966303390276,79.3169689992637,79.79685879616312,251.3999938964844,109.53237410071944,rjhda
2026-02-09,81.02242109475874,82.02721659670011,81.65125669410062,81.82511300851895,257.7900085449219,114.76455199476784,rjhda
2026-02-10,83.38977518864205,82.39193509766382,83.07071253417404,81.43787248543573,256.57000732421875,152.99215173315892,rjhda
2026-02-11,83.79939285716395,83.84129504248808,81.49172892768507,80.14601167543206,252.5,179.12034009156312,rjhda
2026-02-12,94.70731372662117,96.2227637073588,88.94061700231266,87.01793509563272,274.1499938964844,324.6402877697841,rjhda
2026-02-13,89.88227822858863,88.90298737582121,84.99153354802408,83.99301868599953,264.6199951171875,160.7259646827992,rjhda
2026-02-17,84.49605589446479,84.10453347332455,84.04089450799844,82.7678209392537,260.760009765625,121.77894048397646,rjhda
2026-02-18,84.13159695967938,83.54001005412466,81.11407439966085,80.15236123049824,252.5200042724609,149.42773054283848,rjhda
2026-02-19,81.11917574877572,80.66030376464445,80.43364846107094,79.90478185912261,251.7400054931641,104.12034009156312,rjhda
2026-02-20,80.62570732770338,83.04208504813845,80.58991741595321,81.06967578425964,255.41000366210932,138.94702419882276,rjhda
2026-02-23,81.38042807881085,80.30192474350272,74.87954071423015,73.42327131789254,231.32000732421875,195.45454545454547,rjhda
2026-02-24,75.79100620706205,76.49614627376991,76.18179359621676,74.85478843631238,235.8300018310547,163.2930019620667,rjhda
2026-02-25,76.88760160469022,76.14411157174774,75.66089045634192,75.86414974372208,239.009994506836,125.57226945716154,rjhda
2026-02-26,77.40042095656591,76.1092250755366,75.7357735738005,74.60085950987053,235.02999877929688,131.785480706344,rjhda
2026-02-27,74.56861991641894,73.79721678446487,72.4736287134679,71.08713391255225,223.9600067138672,158.25703073904515,rjhda
2025-02-28,100.0,100.0,100.0,100.0,164.84178161621094,100.0,rrwus
2025-03-03,100.21701164125388,101.77783741387458,101.33626362167438,101.96722864031914,168.0845947265625,90.60690606906068,rrwus
2025-03-04,103.31545000918436,104.28350324765884,103.22777064240256,101.59052159528244,167.46360778808594,90.41190411904118,rrwus
2025-03-05,102.13394014054936,102.64885011976176,100.8115210421672,99.8564903819177,164.605224609375,110.03810038100382,rrwus
2025-03-06,100.02410831652296,100.0656249931726,100.8481294739307,100.00597614596248,164.85162353515625,90.3459034590346,rrwus
2025-03-07,100.58472555565254,101.974703290189,101.75117159550662,101.8715555615976,167.9268798828125,98.9049890498905,rrwus
2025-03-10,102.26655887676768,105.5959940079074,103.50845080323016,102.726618876355,169.3363800048828,95.5149551495515,rrwus
2025-03-11,102.8512844324202,102.50567493698765,100.15254133927088,98.29585864033464,162.03262329101562,105.3430534305343,rrwus
2025-03-12,98.40255958392044,97.83439343171104,97.94374572595164,96.6754289435789,159.36148071289062,71.53271532715327,rrwus
2025-03-13,96.84127704355696,96.4025778815462,97.3640904987992,95.7067641122125,157.76473999023438,82.34182341823418,rrwus
2025-03-14,96.04557382438384,96.30712169089452,96.5891778883955,96.42429395485009,158.94752502441406,83.36183361833618,rrwus
2025-03-17,97.78166695441504,98.9261497163806,98.71255072413842,98.76225349424342,162.8014373779297,59.48759487594876,rrwus
2025-03-18,99.5358344232359,98.68750923975144,99.60339624204951,98.31977234807154,162.0720672607422,56.37956379563796,rrwus
2025-03-19,98.87877471987764,98.3892154713675,99.35932451298542,97.91317544933548,161.40182495117188,50.01650016500165,rrwus
2025-03-20,98.7582147409892,97.92387792094488,98.99932918679843,97.56039123592264,160.8202667236328,60.79860798607986,rrwus
2025-03-21,98.18554794266656,97.2676279892189,98.1817098427988,97.48265571897552,160.692138671875,86.60786607866079,rrwus
2025-03-24,97.8178340282679,98.72330303544496,98.6637363783256,97.56636738188512,160.8301239013672,54.522545225452255,rrwus
2025-03-25,98.44475143736985,98.0491653090756,97.77899847263144,96.44821678647396,158.98695373535156,47.51447514475145,rrwus
2025-03-26,97.14871556757976,97.52416536369482,98.04136510719276,97.3570927865546,160.48516845703125,62.34662346623466,rrwus
