Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-16,96.40231175946498,96.04404921444936,96.89197373148708,96.0110925161989,373.875244140625,73.3927524334467,rsvnt
2025-05-19,94.87094713817442,96.0415270369736,95.86963329722072,95.65809355630503,372.5006713867188,103.8630233376334,rsvnt
2025-05-20,97.95902387391864,98.20596285816843,95.84144433814396,95.07059555983868,370.212890625,147.4703881787264,rsvnt
2025-05-21,95.83185389135474,95.3284428722188,94.44501569550296,93.5047883587522,364.1155090332031,93.0221648880028,rsvnt
2025-05-22,93.30155353980916,93.03550672237192,93.41242401980814,92.31719597786638,359.4909362792969,69.36319924944294,rsvnt
2025-05-23,91.87667779165768,91.89911197822067,92.5361266337183,91.4548628020969,356.1329345703125,73.06203823149994,rsvnt
2025-05-27,92.76659454185528,93.36810349786032,93.56359659840194,93.39384472924267,363.6834716796875,93.78444939603612,rsvnt
2025-05-28,93.50945559759076,93.51928804466348,94.14522748411784,92.80383053310575,361.3859252929688,70.03870059810015,rsvnt
2025-05-29,93.80862720035158,93.3177137753029,93.2817461046651,92.86182624233128,361.61175537109375,71.18095461475313,rsvnt
2025-05-30,93.06069045611947,93.138816034528,93.55334535697348,92.86182624233128,361.61175537109375,96.40905359446464,rsvnt
2025-06-02,92.57897202607016,92.7356598062414,92.71292340618022,92.778614672799,361.2877197265625,58.79910871349831,rsvnt
2025-06-03,93.29140990014588,94.12150405440028,94.03505205183173,94.06958669458236,366.3149108886719,78.79676322270434,rsvnt
2025-06-04,94.58951723316171,94.58260884810616,95.22906754754882,93.89813115617682,365.647216796875,56.96728040342441,rsvnt
2025-06-05,94.05962618637447,93.62259735681953,94.16572996697474,93.1114455613276,364.8370971679688,54.5115515421602,rsvnt
2025-06-06,94.19147029000672,93.8972455668886,93.77113927574314,92.61976321714673,362.9105529785156,55.11199718541104,rsvnt
2025-06-09,93.12915035218391,92.5617987308526,93.35861086686327,92.08270463609406,360.8061828613281,61.44482232907236,rsvnt
2025-06-10,92.77926828843684,92.86416013489344,92.89484188965334,92.76601059004574,363.4836120605469,70.71420194675736,rsvnt
2025-06-11,93.59058924023674,93.01283019378629,92.06467118028851,90.887540571796,356.12322998046875,88.97619326844142,rsvnt
2025-06-12,91.47862311117268,91.987303604653,91.85969326815598,91.56833032607716,358.7907409667969,68.53289550838512,rsvnt
2025-06-13,91.27325889763938,91.41280847845336,90.396635465933,89.42511301160707,350.3930053710937,78.91169227160783,rsvnt
2025-06-16,90.22868839489476,89.98160348355772,90.16603335993236,89.14775393783323,349.30621337890625,86.5157734255893,rsvnt
2025-06-17,89.22975266463973,89.27104918584419,89.01557977573161,87.94250968525266,344.583740234375,99.21660607482116,rsvnt
2025-06-18,88.75817013692367,88.41686149462392,88.60305136685173,87.50125906168529,342.85479736328125,104.4658144716782,rsvnt
2025-06-20,88.10151067500081,88.49497210071854,88.86440719713778,88.15430906118897,345.41363525390625,188.96446581447168,rsvnt
2025-06-23,88.73028479951223,89.97153015278552,89.29998721527099,90.00503932466124,352.6653137207031,90.59223642547202,rsvnt
2025-06-24,90.42898465726142,91.1406747562946,91.16019265452807,90.87746038351348,356.0837097167969,95.92119150932332,rsvnt
2025-06-25,91.0501452490279,91.61690492528972,91.8161313566396,91.24053953168983,357.50634765625,97.56303506508736,rsvnt
2025-06-26,92.08964780060592,92.0276199964382,92.39520529655292,91.65405809527996,359.12664794921875,74.7719010202885,rsvnt
2025-06-27,92.18852314100008,93.26731636318002,93.01014685235673,92.97528607151132,364.3035888671875,129.08877682655094,rsvnt
2025-06-30,93.6260803730631,93.46889832210609,93.4508564009072,92.44579147907064,362.2288818359375,107.9089949571948,rsvnt
2025-07-01,92.37360781253687,95.67112835761034,92.99733866512574,94.08976246074786,368.67041015625,120.8537586489973,rsvnt
2025-07-02,94.73403508337552,94.22985003194243,94.64230713141568,93.75945546669004,367.3761901855469,70.63210976896916,rsvnt
2025-07-03,94.2675282441561,94.03079025049225,94.37582959011849,93.71658773468856,367.2082214355469,60.36355107306204,rsvnt
2025-07-07,94.0621640306228,93.93252529328772,93.45342116611586,92.69793469253771,363.2168273925781,80.52304444705054,rsvnt
2025-07-08,92.79954783043333,93.33030928355087,93.55078059176483,92.66263094914822,363.0785217285156,59.38079043039755,rsvnt
2025-07-09,93.17732296892186,93.4991336935536,93.4687941185555,93.55522007936572,366.575927734375,79.37609944880967,rsvnt
2025-07-10,93.55509037008036,95.23017791501432,94.4219562668435,94.12505850933717,368.8087158203125,86.82303271959657,rsvnt
2025-07-11,93.8998967453308,93.6830680997146,94.06323319150232,93.31064085451064,365.6175842285156,71.98076697548962,rsvnt
2025-07-14,93.93032766432056,93.55456777106257,93.89413071466636,93.32072104279317,365.6571044921875,58.19397208865955,rsvnt
2025-07-15,93.80355924918496,93.41850090998318,91.86225021395848,90.42864577133408,354.3251342773437,90.7400023454908,rsvnt
2025-07-16,91.237760027483,90.94918150727172,90.30951946230635,90.11598295417078,353.1000061035156,99.9132168406239,rsvnt
2025-07-17,90.39602363135336,90.79043811760668,90.87322044978006,90.52950151776086,354.7203063964844,73.3880614518588,rsvnt
2025-07-18,91.26819094647276,90.8609898808394,91.46510257692438,90.62026938110492,355.07598876953125,78.84601852937728,rsvnt
2025-07-21,91.45580572492788,92.1662013454279,92.20047080644272,91.79021758509624,359.66015625,82.18365192916617,rsvnt
2025-07-22,92.40910668269323,93.78386292396036,93.19463010103846,93.5476560907537,366.5462951660156,72.60232203588602,rsvnt
2025-07-23,94.23964290674468,95.21506022929054,95.2008785884721,94.89409992729183,371.822021484375,75.94699190805676,rsvnt
2025-07-24,95.1980118156767,95.21506022929054,95.3828048913513,94.07211058905312,368.6012573242188,72.42875571713381,rsvnt
2025-07-25,94.99010975789508,94.7388300602954,95.58521803827522,94.639432819354,370.8241882324219,52.09335053359916,rsvnt
2025-07-28,94.75685246962034,96.02136499629825,95.56728814003306,95.11598718631087,372.69146728515625,95.29259997654508,rsvnt
2025-07-29,95.58338501225012,95.68120937794798,96.02592758682572,95.14371924628816,372.8001098632813,68.76040811539814,rsvnt
2025-07-30,95.75578819987535,95.37884028434168,94.70892847159152,93.8174434811153,367.6034240722656,72.96118212736015,rsvnt
2025-07-31,93.59819503565168,93.9375619586738,93.99405490552398,92.66515484361896,363.08837890625,72.51319338571595,rsvnt
2025-08-01,93.25591876731954,94.43898314416492,93.71476917699576,94.2158340674814,369.1644287109375,70.5570540635628,rsvnt
2025-08-04,95.03574453038468,96.22798362061036,95.74920662350615,96.02118039928166,376.23828125,66.71279465228099,rsvnt
2025-08-05,96.81557029344984,97.49792304836524,97.61196900856577,97.17851682571948,380.7730407714844,68.75571713381025,rsvnt
2025-08-06,97.8854960266876,97.9993442338563,98.52413401054604,97.5289918911426,382.1463012695313,65.97396505218717,rsvnt
2025-08-07,98.5294817420289,98.63431779251648,98.22691056436956,97.37014813029052,381.5238952636719,57.06579101677026,rsvnt
2025-08-08,98.13903285695882,98.09005803776438,98.9546001370742,97.79374688216312,383.1837158203125,54.57253430280287,rsvnt
2025-08-11,98.8742958546094,98.65194996615053,98.21153761192993,97.71305920710162,382.8675537109375,61.118799108713496,rsvnt
2025-08-12,99.23938950918634,99.87653633673406,99.67203064894424,99.84871253295972,391.2356262207031,68.28427348422657,rsvnt
2025-08-13,101.28542584910429,102.7590929880698,102.17023707266458,102.66767181276953,402.2810974121094,121.67233493608538,rsvnt
2025-08-14,101.71897939974568,101.6982866725374,102.32653136226956,100.93797306188952,395.5036315917969,84.4423595637387,rsvnt
2025-08-15,101.9750463369352,101.49167573779074,101.31956388044286,100.70095782564646,394.574951171875,90.09968335874282,rsvnt
2025-08-18,100.54510263761712,100.32000895680586,100.57138746369353,99.52092943337264,389.9512634277344,103.36812478011024,rsvnt
2025-08-19,101.67333688992603,104.4069822484843,102.75186795838044,102.672719601711,402.3009033203125,178.94452914272313,rsvnt
2025-08-20,103.86896676855442,103.6031996589524,102.91842130882,101.29601211592464,396.9065551757813,98.40037527852704,rsvnt
2025-08-21,101.39191472224338,101.90490529684956,101.5091766595419,100.27735907377384,392.9151916503906,69.0184121027325,rsvnt
2025-08-22,101.63530791285136,104.44226197488342,102.05749687516985,104.08219924161588,407.8236083984375,123.95215198780345,rsvnt
2025-08-25,104.04136995617964,103.57800095289096,104.42502538374714,103.10135844772488,403.98040771484375,83.95684296939135,rsvnt
2025-08-26,103.44302675065798,103.0664987470622,103.6973436304486,102.75844737091376,402.6368103027344,74.60771666471209,rsvnt
2025-08-27,103.64332301302464,103.7342221650802,104.33535243431795,102.93494300346056,403.3283386230469,58.35111997185412,rsvnt
2025-08-28,103.18948992038676,103.04382221847656,103.72296782431673,102.73575540507778,402.5478820800781,95.02990500762284,rsvnt
2025-08-29,103.37457459192352,103.0312190206631,103.87414040291054,102.56429217187195,401.87603759765625,51.84238301864666,rsvnt
2025-09-02,102.34774578692708,102.95310841456846,103.19514227213958,102.4483084482212,401.4215698242188,78.07200656737422,rsvnt
2025-09-03,102.66720466901444,103.06145439211063,103.40524971468945,102.80130740811504,402.8047180175781,70.95344200774012,rsvnt
2025-09-04,103.57233301004187,104.11973853016724,104.33535243431795,103.80484016784207,409.0444030761719,90.84320394042452,rsvnt
2025-09-05,105.62090719420812,105.92889335772256,106.0828098566742,105.63540235994908,416.25775146484375,137.3425589304562,rsvnt
2025-09-08,106.10516346850578,105.97424641489388,106.52608417043336,105.8850216789454,417.2413635253906,87.78233845432156,rsvnt
2025-09-09,106.0088182350299,105.50558277832612,105.75740527082708,104.72516135803684,412.6709289550781,82.46745631523396,rsvnt
2025-09-10,105.34962092885874,105.18053715613418,105.49861420574967,104.1931428711254,410.5744934082031,67.96763222704351,rsvnt
2025-09-11,105.39526343867836,107.14339870796846,106.1417447206302,106.76248283193888,420.6990356445313,124.69567256948515,rsvnt
2025-09-12,106.55392087264704,106.7125292857101,107.32807374012752,106.57841551597984,419.97369384765625,117.37305031077754,rsvnt
2025-09-15,107.11170499417572,106.65960969611146,107.03853677017084,106.5834556101211,419.9935607910156,114.57018881200892,rsvnt
2025-09-16,107.4362318274297,106.96953763257964,107.63810537353496,106.26576039361674,418.7416687011719,87.40940541808374,rsvnt
2025-09-17,107.61117285930324,107.52891507305549,106.54145712287296,105.1437200157682,414.3202819824219,111.91978421484696,rsvnt
2025-09-18,105.86430038481612,106.1783505512957,106.55426531010396,105.26475152836043,414.7971801757813,86.24838747507916,rsvnt
2025-09-19,105.81866561232648,105.47030305192702,106.35953863939989,104.81341302171036,413.0186767578125,157.57945350064503,rsvnt
2025-09-22,104.9921330696967,104.5380124441776,105.34231991614467,103.88300394843284,409.3523864746094,62.30327195965756,rsvnt
2025-09-23,104.45717407174284,104.24824654838474,104.40196595508768,103.60816876912976,408.2694091796875,60.912395918846016,rsvnt
2025-09-24,103.1362493524822,103.4721694632591,103.77421621205292,103.3207218122732,407.13671875,75.54122200070364,rsvnt
2025-09-25,103.1007504823258,103.52508136329229,103.92794573644926,102.73575540507778,404.8316650390625,59.910871349829954,rsvnt
2025-09-26,103.48359357198096,103.66367040184748,103.98688060040529,103.40140948733467,407.4546813964844,54.33563973261405,rsvnt
2025-09-29,103.96277415778196,103.54776558144344,103.47699276587645,102.571856160484,404.185791015625,70.56174504515069,rsvnt
2025-09-30,103.0956825311592,102.55247436375768,103.38219028602995,102.16590928030612,402.5861511230469,75.32778233845431,rsvnt
2025-10-01,102.52776250729728,102.08128854971412,101.28881797556356,100.10589584056804,394.4686584472656,88.84250029318635,rsvnt
2025-10-02,100.2738163722677,100.12850801821752,100.89935681474928,99.5990932139634,392.4715881347656,69.53676556819515,rsvnt
2025-10-03,99.92647215276894,100.11339033249376,100.6021333685728,99.61169729671666,392.5212707519531,69.22246980180603,rsvnt
2025-10-06,100.02027954199647,99.40282834521472,98.831608698151,98.16691391342226,386.82806396484375,85.69719713850124,rsvnt
2025-10-07,98.73992164405884,98.20596285816843,98.77780336461224,97.53151578561332,384.32427978515625,58.77096282397092,rsvnt
2025-10-08,97.98184126016348,97.3769738730096,98.12955113872056,96.77004605107084,381.3236999511719,59.0500762284508,rsvnt
2025-10-09,97.07925076338432,96.8478318039813,96.71517695902514,95.23197090996167,375.2628784179688,77.90313123020992,rsvnt
2025-10-10,96.40991755487993,95.81475406155158,96.02849235203436,94.74281246025154,373.3353576660156,70.18646651811892,rsvnt
2025-10-13,96.10820810787078,96.33129293276644,96.6459986730468,95.6555696618343,376.93206787109375,68.62671514014308,rsvnt
2025-10-14,96.0574976468845,97.9892709030841,96.85610611559665,97.76096703324438,385.2284240722656,103.19924944294594,rsvnt
2025-10-15,98.68414323190596,99.37007079629142,99.0903997632284,97.9072067113432,385.8046875,86.55095578749852,rsvnt
2025-10-16,98.79316221196338,98.26895577853928,98.38321267338068,97.67776315851236,384.9005737304688,65.29142723114812,rsvnt
2025-10-17,98.49905856036916,99.05258401696132,99.21082643694297,98.81492381878468,389.3815612792969,62.33610883077285,rsvnt
2025-10-20,99.23685166493802,99.0702238801609,99.43886377773494,98.05597797871296,386.3909301757813,64.76134631171573,rsvnt
2025-10-21,98.2607333209278,99.18361421265462,98.86747631404144,98.5627806053176,388.3880004882813,54.10812712560104,rsvnt
2025-10-22,99.19628484361502,99.03746633123758,99.45936626059188,98.07614605007822,386.4703979492188,67.01067198311247,rsvnt
2025-10-23,98.1517143408704,97.94643233382313,97.69908501219244,97.08270117343396,382.55572509765625,64.90676674094054,rsvnt
2025-10-24,98.80330585162666,98.19336734992046,98.81880051091998,97.4987359366946,384.1950988769531,56.92037058754544,rsvnt
2025-10-27,98.2962321910842,98.09005803776438,98.10904865586365,97.14321308232996,382.7941589355469,71.90805676087722,rsvnt
2025-10-28,97.4646316972878,98.27147795601508,98.09111093821537,97.26424459492225,383.2710876464844,55.65380555881318,rsvnt
2025-10-29,97.10460599387744,97.00909737112212,96.13611083851794,95.3202225736352,375.6106567382813,90.35534185528324,rsvnt
2025-10-30,95.76339399529029,96.9335089425033,96.36926989032108,95.70095359350634,377.1109313964844,55.92353700011727,rsvnt
2025-10-31,95.57324137258686,95.9860929594646,96.08742721599036,95.71104147658907,377.1506652832031,62.00304913803213,rsvnt
2025-11-03,95.58592285649846,95.3662447760937,95.74664185829752,95.39838635422598,375.9186401367188,67.96294124545561,rsvnt
2025-11-04,95.67212445031106,96.67649290606828,96.53325847555205,96.59101882925307,380.61822509765625,60.748211563269614,rsvnt
2025-11-05,97.0513654259729,96.6109854977871,94.93953057759217,94.26121799915342,371.4376220703125,111.7157265157734,rsvnt
2025-11-06,94.27006608840442,93.8997677443644,94.1759733889971,93.0584976410436,366.6982727050781,84.95602204761347,rsvnt
2025-11-07,93.55255252583204,94.14921724837204,94.1811029194144,93.57286425626025,368.7251586914063,64.88565732379502,rsvnt
