Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-06,85.8165234322686,85.0419011643705,85.4348529357268,85.18929071040316,126.82772064208984,81.48424102655076,wmokb
2025-05-07,85.19843822270148,85.53835780019232,85.50705549952376,85.95816584326012,127.97241973876952,74.66382827745255,wmokb
2025-05-08,85.81002082521955,85.73822726917663,86.15686855808204,85.638881625324,127.4970703125,75.60049671811248,wmokb
2025-05-09,85.32855985719281,84.88071483931444,85.44797339051581,84.9938107798815,126.53669738769533,56.41889894151736,wmokb
2025-05-12,85.1268698345846,85.31914675924386,85.36921059932435,85.80177991033834,127.73957824707033,99.25728815563836,wmokb
2025-05-13,85.34157499893527,84.87427092800391,85.16573337833682,84.90910049006692,126.41059112548828,102.30264324995566,wmokb
2025-05-14,84.62590104541073,83.9264945496316,83.93173457420119,83.6971368518594,124.60623931884766,123.7419431139495,wmokb
2025-05-15,84.05335394047563,84.81624621211152,84.54873147236542,85.6844979175387,127.56497955322266,108.39217077641771,wmokb
2025-05-16,85.94014245971088,85.27400986597254,85.75647434350152,85.99725984085998,128.03060913085938,105.21435751877478,wmokb
2025-05-19,85.96617274319577,85.27400986597254,86.05841506909272,85.87345555344554,127.84628295898438,111.24356927443677,wmokb
2025-05-20,85.71893468831118,85.21598515008016,86.21595066708998,85.87997784806036,127.8560028076172,90.16852935958843,wmokb
2025-05-21,85.75146757884511,85.0419011643705,85.36921059932435,84.8048432014524,126.25536346435548,109.32174324404234,wmokb
2025-05-22,84.59336815487681,84.26820877170786,84.55530171537427,84.78529620265248,126.22625732421876,84.44444444444444,wmokb
2025-05-23,84.29407946066682,83.66214661541183,83.85296677520255,84.27705434880953,125.46959686279295,96.06173496540713,wmokb
2025-05-27,84.63240365245977,84.75822149621915,84.7587789363618,85.59978762772413,127.43885803222656,165.27467328957485,wmokb
2025-05-28,85.41964599410119,85.22888281073377,85.63833015671432,85.14367441818845,126.75980377197266,111.54278280409204,wmokb
2025-05-29,85.13988497632704,85.15151652287726,85.4939250291204,85.95816584326012,127.97241973876952,78.72863816450831,wmokb
2025-05-30,85.97917795729386,85.57059703281004,86.17655925587991,85.65191627203139,127.51646423339844,153.65265211992195,wmokb
2025-06-02,85.16590533216757,84.48097590134577,84.71939754076605,85.30006035111023,126.99264526367188,79.51865649577198,wmokb
2025-06-03,84.99024559304421,85.24178047138736,85.20511477393255,85.91255949356768,127.90451049804688,86.80149015433742,wmokb
2025-06-04,86.03774113131266,85.58349469346363,86.0518548416982,85.84088385046049,127.7978057861328,77.10602566376915,wmokb
2025-06-05,85.36109274772674,84.72598226360142,85.46767410392803,85.43037699061725,127.18665313720705,113.07196499319969,wmokb
2025-06-06,84.74300753815963,84.24886719974374,84.89661382094685,84.72665520625266,127.52302551269533,90.21583584649044,wmokb
2025-06-09,84.46974912743453,84.23596953909014,84.79159008894868,84.68104885656022,127.4543914794922,99.97161610785878,wmokb
2025-06-10,84.71047464762572,85.18374591746245,84.97538662775267,85.8995248468603,129.288330078125,140.17976465022767,wmokb
2025-06-11,85.84255371575348,85.08703805764182,85.1919843035292,84.64194491643808,127.3955307006836,108.43119862811189,wmokb
2025-06-12,84.50878462501748,85.31914675924386,85.13948245314445,86.20577441808904,129.749267578125,135.35450298622197,wmokb
2025-06-13,85.72543729536022,85.7898080737585,85.71709294790578,85.26096635351036,128.3272247314453,113.31086275205487,wmokb
2025-06-16,85.43266113584363,85.16440434549833,85.48079455871704,85.6258569211389,128.8764190673828,132.2653893915203,wmokb
2025-06-17,85.33507239188621,84.90651016062162,84.7587789363618,84.24447270330221,126.79728698730467,121.04783868487968,wmokb
2025-06-18,84.33962749294318,83.61056581082998,84.40432634477149,84.1011313596101,126.58155059814452,103.906333155934,wmokb
2025-06-20,84.27456171187534,84.08768087468766,84.60780356575903,84.1011313596101,126.58155059814452,272.02412630832004,wmokb
2025-06-23,84.11840979389913,83.49451637904522,83.89891340599995,84.11415606379519,126.60115051269533,151.85855360416295,wmokb
2025-06-24,84.0208210499417,84.59703517116307,84.7062670703627,85.39128299301737,128.52337646484375,109.12187333688132,wmokb
2025-06-25,84.74951014520867,84.1972863951619,83.77419897620389,83.41695657404544,125.55178833007812,129.17745845899117,wmokb
2025-06-26,83.09043696824435,83.27530533809677,83.75450827840604,83.54727321355246,125.74793243408205,136.45674413103896,wmokb
2025-06-27,83.46779169379809,84.6808453703301,84.08926516439129,85.38476069840254,128.5135498046875,313.83714741883983,wmokb
2025-06-30,85.36109274772674,85.338488331208,85.71709294790578,86.03635383845986,129.4942626953125,134.85187156288808,wmokb
2025-07-01,86.2654515097614,87.93681110406926,86.9510967598486,88.13448454484625,132.65219116210938,151.93306132103365,wmokb
2025-07-02,87.9960980386648,88.33010613072739,88.53298292037286,88.92942897111796,133.84866333007812,111.03660339424044,wmokb
2025-07-03,88.93949229828243,88.22050061025315,88.7692813095616,88.21268248256827,132.76988220214844,58.440068594406,wmokb
2025-07-07,88.17827031248154,87.5048329334829,87.74531494600082,87.60669569220337,131.85781860351562,91.9366093075513,wmokb
2025-07-08,86.79896311711353,87.47259370086518,87.4827656316197,87.99113325863185,132.43643188476562,91.28141446395836,wmokb
2025-07-09,87.76837773257171,87.28562189253445,87.27272818323767,87.62624269100331,131.88723754882812,91.8053338063982,wmokb
2025-07-10,87.46258643131266,88.12378291239999,87.71250379341393,88.66879569210396,133.45639038085938,104.8985867187038,wmokb
2025-07-11,87.72934223498872,87.29206580384498,87.83064798020114,88.13448454484625,132.65219116210938,94.18248477322452,wmokb
2025-07-14,87.67078898861428,87.6079945426466,87.86346914840236,88.33648676998273,132.95623779296875,100.2933002187925,wmokb
2025-07-15,88.1132045314137,87.36943209170148,87.7912665846054,87.18967648026758,131.2301483154297,105.65312518479098,wmokb
2025-07-16,87.1502925230046,87.36943209170148,87.7912665846054,88.19313548376833,132.74046325683594,129.40216427177575,wmokb
2025-07-17,92.1925827987876,94.1070283494713,92.9701304333456,94.76770788074144,142.63592529296875,309.39625096091305,wmokb
2025-07-18,95.15939974682522,94.35847862303748,93.82343072850574,93.33420496111977,140.4783477783203,162.64916326651294,wmokb
2025-07-21,93.10345409551566,92.57897529807762,92.19560294499124,92.33074595761902,138.96803283691406,106.7423570457099,wmokb
2025-07-22,91.88679149752856,94.39070801762269,92.70101087595562,95.15865779926246,143.22434997558594,97.94216781976228,wmokb
2025-07-23,94.89915647784254,94.7969007049344,95.23465082062935,94.91105916695582,142.8516845703125,72.92294955945835,wmokb
2025-07-24,94.873136122002,94.435844910894,94.50606495526526,94.16172109037652,141.72386169433594,115.30246585062976,wmokb
2025-07-25,94.21600548720758,93.37201910073692,93.66589513050846,93.47103395271932,140.6842803955078,83.04180710779966,wmokb
2025-07-28,92.84320089888864,92.26305639730856,92.85198624655838,92.2460456103267,138.84054565429688,125.82461119981076,wmokb
2025-07-29,92.1080091965726,92.83687932098688,92.6353785551675,93.75773652514812,141.11581420898438,74.30548163916977,wmokb
2025-07-30,93.53936703126602,93.1012174171741,93.39677557311848,93.08659638629084,140.1056671142578,115.17237301164924,wmokb
2025-07-31,91.7241369725033,91.276596875008,90.34459722707702,89.8677246836041,135.2609100341797,138.2496599846254,wmokb
2025-08-01,90.50098169511152,90.14183885027242,90.77124236684992,90.75389175178294,136.5946807861328,90.2430370764591,wmokb
2025-08-04,90.62459079490948,90.47066524972765,91.07318309244113,90.93633703559722,136.86929321289062,99.16267518183432,wmokb
2025-08-05,90.82629074516204,90.49000682169176,91.4079349706192,90.86466139249002,136.76141357421875,65.4615339128378,wmokb
2025-08-06,91.02146823307686,91.28304078631852,91.47357730702164,91.74431610857631,138.08538818359375,79.79894743066643,wmokb
2025-08-07,91.89330403222196,93.04319270128173,92.20872339978024,93.77728352394806,141.14523315429688,90.76459109455384,wmokb
2025-08-08,93.63695577522344,93.72662114543424,94.38792076847808,94.61784424243449,142.41036987304688,62.859677133226896,wmokb
2025-08-11,94.5478270719515,93.87491964786928,94.35509960027684,94.39629501849808,142.076904296875,68.27981787002543,wmokb
2025-08-12,94.69746645523432,94.78400304428078,94.9917922040461,95.69948129861272,144.03834533691406,90.69481402637336,wmokb
2025-08-13,95.56929232673504,96.41520786680564,96.38989184138072,97.31543944457094,146.47055053710938,72.69824374667377,wmokb
2025-08-14,96.96811727089454,96.38942238353096,97.17754980013842,96.83976929371303,145.75460815429688,81.51499024303708,wmokb
2025-08-15,97.19583757698764,97.42101879910284,97.46636005532623,97.99960428761332,147.50030517578125,108.35787357341376,wmokb
2025-08-18,97.95055695573949,97.06640691637298,97.74860006750524,97.44575608407796,146.66668701171875,117.09538170421618,wmokb
2025-08-19,97.59271501515504,98.20760885241909,98.36560197347664,99.14641457732849,149.2263641357422,101.67228431198627,wmokb
2025-08-20,99.68120348464288,99.68407126119838,97.5976347125168,98.2146312169349,147.8239288330078,118.54414286559046,wmokb
2025-08-21,97.80091757245668,96.91811825197053,97.5385626191232,97.07434322183455,146.107666015625,96.4295429010703,wmokb
2025-08-22,97.36499470906196,97.47258976565216,97.86018402689794,97.50439708047776,146.75494384765625,61.71131216368045,wmokb
2025-08-25,96.57123983272712,95.95100030163408,96.86904884715273,96.56610136799164,145.34271240234375,78.34309029625688,wmokb
2025-08-26,95.96616976490246,95.58349075825062,95.70724759900683,95.7841915884273,144.1658477783203,132.5539589616226,wmokb
2025-08-27,95.64086071485195,95.28690359141314,96.03543924979044,96.2012108003631,144.79351806640625,95.7116669623322,wmokb
2025-08-28,96.26545845911244,95.4480899164692,95.98292738379132,95.77115694171992,144.146240234375,109.57483294896812,wmokb
2025-08-29,95.7059264959198,96.20889448651076,96.40301229616972,96.859316292513,145.78402709960938,91.78286322511975,wmokb
2025-09-02,102.43331526832984,101.74081034299908,98.59534013527087,97.92141629241355,147.3826141357422,205.17532966708055,wmokb
2025-09-03,97.56018212462112,97.0083822004806,96.560547894167,96.85280394042044,145.77423095703125,133.1582993317959,wmokb
2025-09-04,96.95511205679644,96.37008081156684,96.12733251138523,95.7125159453201,144.05796813964844,75.00680030749216,wmokb
2025-09-05,94.99024261475093,95.34493814533803,95.3593652504254,95.38671937529143,144.97203063964844,84.98965170599018,wmokb
2025-09-08,94.80807034093417,93.95228593572578,92.12340038119429,92.33726825223384,140.33737182617188,131.60191591271953,wmokb
2025-09-09,91.85425860699463,92.60477061938482,92.61568785736964,93.24298231921264,141.7139129638672,69.37969369049732,wmokb
2025-09-10,92.5374095976296,92.26950030861909,92.82572530575167,92.95627974678384,141.27816772460938,71.13831234107977,wmokb
2025-09-11,92.96681992633091,93.32688220746562,93.5346204733179,93.97927580656228,142.83294677734375,72.66749453018745,wmokb
2025-09-12,93.7345544468252,93.00450955735346,93.79716978769902,93.52316259702658,142.13973999023438,67.57376855301284,wmokb
2025-09-15,93.29863158343048,92.54029215414936,92.24154456798148,91.6400588199618,139.27772521972656,86.09307551297972,wmokb
2025-09-16,91.53546209163753,91.10895680060884,91.83459012600645,91.24258660682594,138.6736297607422,109.7924427887174,wmokb
2025-09-17,91.19713789984456,91.57961811512348,91.99211570838938,92.02449638639028,139.8620147705078,72.058423511324,wmokb
2025-09-18,91.5029292011036,91.31528001893624,92.14965130638666,91.6986998163616,139.36685180664062,72.22044822896339,wmokb
2025-09-19,92.03644080845574,91.60541343643068,92.19560294499124,92.36983995521888,140.38687133789062,146.24209094672108,wmokb
2025-09-22,91.78920275357116,91.24435764239028,91.85428082380432,91.89417974688328,139.66395568847656,68.56602211578263,wmokb
2025-09-23,91.76317247008627,91.70212129625128,91.86741129420768,92.46106259712602,140.5255126953125,75.17592099816687,wmokb
2025-09-24,92.26415118690448,91.77304367279729,92.5566057483617,92.63699552884772,140.79290771484375,70.3577553071965,wmokb
2025-09-25,93.0383883144478,92.4693697776034,91.80176895780522,91.17091096371874,138.564697265625,83.98911950801254,wmokb
2025-09-26,91.04749851656176,90.902643420314,91.79520873041072,91.5097421804548,139.0796661376953,73.61717225474543,wmokb
2025-09-29,91.37280756661224,90.6963202019866,91.31604170902436,91.33380924873308,138.81228637695312,141.09396250960913,wmokb
2025-09-30,91.19713789984456,90.92842890358864,91.78207826000737,91.5097421804548,139.0796661376953,89.68600319318787,wmokb
2025-10-01,91.61353308680346,92.43713054498568,92.20872339978024,93.26904167010512,141.75350952148438,69.54999704334458,wmokb
2025-10-02,92.3162018262299,92.3597642571292,92.79290413755044,92.72821817075486,140.93154907226562,53.187865886109634,wmokb
2025-10-03,92.55692734642108,92.43068663367517,93.1145355609395,92.51319124143328,140.60475158691406,64.16770149606765,wmokb
2025-10-06,92.23813083106396,91.45712477202818,91.15851612664144,91.02755967750434,138.34683227539062,79.8379752823606,wmokb
2025-10-07,91.32725953433592,91.45067102268511,91.69018499841252,91.73779381396147,139.42626953125,72.26420672934776,wmokb
2025-10-08,91.600517945061,90.89618967097094,91.0338016968454,90.46718917935416,137.4951629638672,97.64886760096978,wmokb
2025-10-09,91.38582270835472,93.32043829615507,90.96815936044294,94.2920476724058,143.30831909179688,162.10277334279465,wmokb
2025-10-10,94.74951709455972,97.24049090208266,95.17557872723576,97.79109965290654,148.6262969970703,207.50044349831472,wmokb
2025-10-13,96.7143766089609,96.69889737298952,96.71151324915544,97.01570222543477,147.44781494140625,86.00319318786589,wmokb
2025-10-14,96.7404068924458,97.75627927183604,97.47292028272076,98.74242006957778,150.0721435546875,99.00183312636746,wmokb
2025-10-15,98.45803827960674,98.25273590765786,97.91269589289703,98.49482143727114,149.69583129882812,72.15540180947312,wmokb
2025-10-16,99.1411892702417,99.53578259679593,99.96060858878992,99.47872349944969,151.1912078857422,100.91538052155404,wmokb
2025-10-17,100.04554803227636,99.23275151864787,99.59960578541948,100.15638593292178,152.22113037109375,79.35781444030513,wmokb
2025-10-20,100.4684458262843,99.56156808007056,100.24285861658326,100.11076964070706,152.1518096923828,56.89314647271007,wmokb
2025-10-21,100.65061810010104,100.05802471589236,100.32162140777471,99.8110324215709,151.69625854492188,66.39820235349772,wmokb
2025-10-22,99.64215805941556,100.0515709665493,100.23629838918876,99.7132974275712,151.54771423339844,76.70746851161965,wmokb
2025-10-23,99.655173201158,98.90392511919268,99.1335692344365,98.72287307077782,150.0424346923828,72.04541422742594,wmokb
2025-10-24,98.91997157119764,98.27207747962198,99.29110483243376,98.7489423641926,150.08206176757812,42.341671101649816,wmokb
2025-10-27,98.24983572230512,98.56221089711642,99.08762761144624,99.4526641485572,151.15159606933594,56.1125894388268,wmokb
2025-10-28,98.51008891893215,98.7814317760974,98.40498336907238,97.81715900379903,148.6658935546875,66.54248713854888,wmokb
2025-10-29,96.3240117054869,95.8478386924704,94.30258773427774,95.2368557369845,144.7442626953125,91.86446691502572,wmokb
2025-10-30,95.21145038615062,95.48032914908693,95.99605785419467,96.14256980396328,146.1208038330078,68.0350068003075,wmokb
2025-10-31,95.12036424924226,94.77755913297024,95.37249572082878,95.19123944476978,144.67494201660156,74.66855892614275,wmokb
2025-11-03,94.89915647784254,94.0747891168536,94.02690794949324,93.5687788892413,142.2090606689453,98.5334989060375,wmokb
