Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-07-09,136.60397034943884,131.44136460346297,138.45360957858674,130.38745378664592,162.86175537109375,47.201388055393714,uaydi
2025-07-10,139.23064904092456,131.50532002227888,138.84020488987815,131.36407981817464,164.0816192626953,43.1014998801052,uaydi
2025-07-11,138.72225544612533,134.21536837857704,140.43814353761778,132.02049358494455,164.90151977539062,49.76554333933621,uaydi
2025-07-14,140.12031843834396,132.29675460709564,139.1924417083787,131.34006542517383,164.05162048339844,35.20404347465156,uaydi
2025-07-15,145.05169234934354,137.82076820180004,145.36082021495884,136.64745393078113,170.6808624267578,59.27336811353434,uaydi
2025-07-16,144.94153738704026,137.30114719651306,145.10308563778952,137.18379573254705,171.35079956054688,40.82115987746828,uaydi
2025-07-17,145.75496455292182,139.22776301925202,146.76116803406958,138.48863475488525,172.98062133789062,41.3376456053608,uaydi
2025-07-18,147.12760915829907,139.29970829107657,147.130577544503,138.01633540607102,172.39068603515625,37.640645082861056,uaydi
2025-07-21,146.3735001810381,138.6042129336081,146.90721456904964,137.19180867344662,171.36080932617188,31.644542884686903,uaydi
2025-07-22,145.17878428355024,137.01335391096598,141.3917522968967,133.70957511014433,167.01129150390625,49.6321555543162,uaydi
2025-07-23,143.645147942187,136.90942483060903,144.30412286838225,136.71149638373288,170.7608642578125,39.60054599038632,uaydi
2025-07-24,146.1108348976868,138.96395149097975,147.164949146219,139.0810182835523,173.7205352783203,33.15023139825095,uaydi
2025-07-25,147.10219077145774,139.67543875271443,148.59106911215414,138.88889092469702,173.48056030273438,31.43654532319038,uaydi
2025-07-28,147.449592630271,141.49812549509642,149.45876197606822,141.49055602847378,176.73019409179688,35.98733047350608,uaydi
2025-07-29,150.78801201128675,143.40075956056054,150.3608264416983,140.4979163299949,175.49032592773438,39.59933804705376,uaydi
2025-07-30,149.55939631201963,143.80846163248188,151.2371056515788,143.50785054448298,179.2499237060547,44.79984250475017,uaydi
2025-07-31,154.97373250199092,146.53450189304624,151.14260341024757,142.38712594010056,177.85006713867188,56.975191671050816,uaydi
2025-08-01,147.50889788990543,141.13038488646723,146.81271232771843,139.06500461660215,173.70053100585938,52.56583869433148,uaydi
2025-08-04,148.4155301172006,144.05628125648795,149.93127318272445,144.0922211322505,179.97982788085938,38.0822383241354,uaydi
2025-08-05,152.1945434894571,144.10424477103766,151.11683126342314,142.69932526395982,178.24002075195312,40.19819522985748,uaydi
2025-08-06,149.40688599097157,143.81645148549055,151.41752378827488,143.62792250948695,179.39988708496094,35.25968597071483,uaydi
2025-08-07,153.8468162080615,146.99816953077485,153.60824803082642,144.7086190539184,180.749755859375,39.03414907202966,uaydi
2025-08-08,153.8298663071719,146.53450189304624,154.9828105941876,146.2536020062645,182.6795196533203,31.71408957953549,uaydi
2025-08-11,154.2535233265092,146.96618572224247,154.8539498600655,145.7412745974993,182.0395965576172,35.55033769726421,uaydi
2025-08-12,155.02458220465977,147.47781687452073,154.1752614788139,146.62184305702485,183.1394805908203,37.391166233306286,uaydi
2025-08-13,154.7364856054809,147.0701148025994,154.08075923748265,145.36503282068836,181.5696563720703,46.22868526162639,uaydi
2025-08-14,152.30469845176037,146.310664026315,154.1752614788139,145.7092594784479,181.9996032714844,33.296572447943426,uaydi
2025-08-15,154.10948149141285,145.4153003611414,152.95531868747412,144.45244924211136,180.4297790527344,40.24820922400949,uaydi
2025-08-18,153.02492055622824,146.24670860749913,155.1460429300257,145.7012465375484,181.98959350585932,33.92727307306695,uaydi
2025-08-19,154.57549386949495,145.89495990313614,150.7646075538477,140.6019868428976,175.6203155517578,47.60561215612488,uaydi
2025-08-20,148.42399860315234,140.69870105727102,145.01718285134984,140.40985948404233,175.38034057617188,55.29365744937368,uaydi
2025-08-21,148.1528648338493,141.41817817201434,149.32130178705455,140.07364576718228,174.96038818359375,35.99180243392871,uaydi
2025-08-22,146.25487673278312,142.76920742365908,147.07903325085417,142.48319572695266,177.97006225585938,44.40846886500359,uaydi
2025-08-25,151.1184639692104,145.42330241239887,151.69244416630218,143.9401218333462,179.78985595703125,41.895792527765344,uaydi
2025-08-26,152.5673637351117,145.8070227270454,153.61683437679287,145.509131393542,181.7496337890625,43.35442265320384,uaydi
2025-08-27,154.19420513788856,145.8869700501275,153.86598260799576,145.37304576158786,181.57965087890625,60.53052871165647,uaydi
2025-08-28,153.21133067905558,147.4698270215121,151.55498397728852,144.22830676420466,180.1498107910156,72.42206259665153,uaydi
2025-08-29,150.91510394549346,142.4174587192961,148.75428833906707,139.4332334525136,174.1604766845703,62.51952306285084,uaydi
2025-09-02,144.04338657468296,137.8047884957827,143.65979297992152,136.71149638373288,170.7608642578125,59.41151056911864,uaydi
2025-09-03,144.94153738704026,137.82877025305754,145.08591294585668,136.58341147782934,170.60089111328125,42.25871524689205,uaydi
2025-09-04,144.52636178264086,137.3890843726038,145.5412383516549,137.4159511513533,171.64077758789062,36.41052185465049,uaydi
2025-09-05,142.37417688417509,135.12671174976805,140.9536126919565,133.7015743840937,167.0012969970703,57.68350908052125,uaydi
2025-09-08,141.96746976572743,136.6696072578605,143.77148102211075,134.73422992767465,168.2911376953125,42.09016860061821,uaydi
2025-09-09,143.2723276965324,136.6855869638778,143.24742552180567,136.69548271678272,170.74085998535156,40.49139134768181,uaydi
2025-09-10,149.66955127432288,143.3288020904871,150.7474217529897,141.95485465123733,177.3101348876953,58.30305550551015,uaydi
2025-09-11,152.2453802631398,144.12023667530386,151.61511461690378,141.82676974533382,177.16014099121094,38.84933374214933,uaydi
2025-09-12,150.62702027530077,142.77720947491662,151.58934247007937,142.34711009499853,177.8101043701172,32.10327864091468,uaydi
2025-09-15,148.84765562248964,142.97706558437298,149.9226737278329,142.2910683680974,177.74009704589844,37.7961870626185,uaydi
2025-09-16,149.9745848454052,141.8978377140091,149.81099879456875,139.99360186212928,174.87026977539062,36.17091215913189,uaydi
2025-09-17,146.28029511962447,138.46031019171014,144.68213183370727,136.3192409399717,170.280517578125,54.4458097345326,uaydi
2025-09-18,147.41569282849176,141.57807281817853,148.59106911215414,141.08229913261135,176.23019409179688,49.28493609851266,uaydi
2025-09-19,148.93239219795157,142.36150535173772,150.4982735217868,141.426513575522,176.66015625,60.957986445847766,uaydi
2025-09-22,148.5341535654556,147.533782440328,150.09450551856253,146.98207116688576,183.5997772216797,69.29919497002116,uaydi
2025-09-23,154.18573665193688,145.83100448432026,151.38316529548402,142.83541089591395,178.42005920410156,49.4895925401532,uaydi
2025-09-24,152.32164835265,143.72052445639113,150.6872780044493,141.66666972037888,176.96014404296875,36.89729731674664,uaydi
2025-09-25,147.83934984782908,144.10424477103766,148.7371156471342,142.2430395820958,177.68011474609375,49.23954827031511,uaydi
2025-09-26,150.96594071917616,143.7125346033825,150.2834968922999,142.64329575190763,178.18008422851562,38.18481070371437,uaydi
2025-09-29,152.88086579214573,147.09409655987423,154.9140936086059,145.57317384649377,181.8398895263672,49.61909948595586,uaydi
2025-09-30,154.27894171335055,149.77217330588888,155.91064720664204,149.35959379275576,186.56961059570312,60.90630189176777,uaydi
2025-10-01,156.956457178519,150.40371324454148,157.98968340700443,149.88793486847112,187.2295837402344,44.67974209638823,uaydi
2025-10-02,160.65074690429967,152.7300412861931,161.56356966780868,151.20877534291049,188.8794860839844,35.16035190730397,uaydi
2025-10-03,160.30334504548645,152.1784364723738,159.26117049199306,150.1921212514308,187.6095428466797,35.3636719010021,uaydi
2025-10-06,157.17675417413935,149.6762340785406,157.4999995084153,148.52705411923182,185.5296630859375,40.52472544347584,uaydi
2025-10-07,157.79528980225567,151.13918226355094,158.07559930236923,148.12679794942,185.0296936035156,36.00390756817619,uaydi
2025-10-08,158.08338640143455,151.57087829099603,160.2577240900292,151.3848890348156,189.09947204589844,33.454607417131875,uaydi
2025-10-09,162.8791740343033,156.12759514695108,164.14088922165163,154.15466710444684,192.5592803955078,47.03196757777292,uaydi
2025-10-10,163.96373496948794,156.38340462396582,156.40034421415632,146.62184305702485,183.1498107910156,69.07749881711507,uaydi
2025-10-13,159.26962088398454,151.97858036291746,159.7594538454737,150.7524896610465,188.3095245361328,39.446494664103085,uaydi
2025-10-14,156.558218546023,147.73363854978433,154.38143865340925,144.1162355252513,180.0199737548828,52.85173575031658,uaydi
2025-10-15,156.58363693286438,147.7895919173427,152.31098879901336,143.95613550029637,179.8199920654297,55.115755667503066,uaydi
2025-10-16,154.40603364755722,146.51850998878004,154.44158240194966,145.5411465125934,181.7998809814453,46.19054509342413,uaydi
2025-10-17,152.66903728247706,147.1740438829563,154.42439660109167,146.66987184302647,183.20980834960932,44.497342653173,uaydi
2025-10-20,155.1686240397561,148.05340344561495,156.12542383612896,146.20557322026292,182.6298370361328,33.03717304250856,uaydi
2025-10-21,154.88052744057725,146.126787622876,154.46735454877407,145.02081837777763,181.14991760253903,31.93087685634547,uaydi
2025-10-22,153.48246444835863,146.64642082641183,151.8556633932151,144.31636361015725,180.2699584960937,41.699643091296615,uaydi
2025-10-23,152.87239730619402,146.3186538793237,154.45875509388253,145.82133071740125,182.1498565673828,28.62149763898481,uaydi
2025-10-24,155.77020976698284,149.86810033498833,157.6460460433954,149.10342398094875,186.24961853027344,33.744462415100216,uaydi
2025-10-27,160.98119886222338,153.4894920624775,161.8814348845933,153.2901123118715,191.47933959960932,39.43875868659036,uaydi
2025-10-28,163.57397775192985,162.40306966493122,164.8711350054772,160.92699465734722,201.0188140869141,76.58520074090617,uaydi
2025-10-29,176.22437014342833,169.6298734138922,175.92783169660754,165.7380694211395,207.02847290039065,79.37205451371156,uaydi
2025-10-30,173.8264698625009,164.80934502966488,173.03264692597998,162.4159480976411,202.8787078857422,45.9697998746309,uaydi
2025-10-31,174.92798069857508,166.2563013104091,173.59966037396748,162.09574804773123,202.47872924804688,46.21082312085781,uaydi
2025-11-03,176.3091067188903,168.95035776244106,176.5979337318927,165.60999673008493,206.8684844970703,46.33035810893645,uaydi
2025-11-04,172.00474985094496,163.05860355910747,170.04294680509605,159.0537987141917,198.678939819336,48.55400187770936,uaydi
2025-11-05,168.4206150874675,162.21920545974103,167.22507847494174,156.26801919245924,195.1991424560547,44.03860689694522,uaydi
2025-11-06,166.4294219249877,157.9822534996166,160.12027700994068,150.56036230219118,188.0695343017578,57.32071486600439,uaydi
2025-11-07,156.66836057934012,150.54761598643944,153.7027502721577,150.61639181424343,188.1395263671875,68.09261378633435,uaydi
2025-11-10,165.31944260296177,159.836924050531,166.48624634514974,159.34198364505014,199.03892517089844,51.11838846994958,uaydi
2025-11-11,165.3618108906927,156.2235221760505,164.34707950517216,154.626966453261,193.1492462158203,45.357835221622906,uaydi
2025-11-12,165.8363046837127,156.59925263768835,164.20103297019207,155.1392938620262,193.78921508789065,39.819800555705335,uaydi
2025-11-13,161.87934967458065,153.0418163290151,157.9467385682471,149.58373627066248,186.8495941162109,53.30964907704134,uaydi
2025-11-14,154.93984562919786,152.69805747766077,155.13745658405924,152.2334301604408,190.159408569336,47.9558386197988,uaydi
2025-11-17,157.57499280663532,151.09121874900126,158.35051968039653,149.37560745970592,186.5896148681641,44.62422810493481,uaydi
2025-11-18,155.38045254942477,147.73363854978433,154.33848070572685,145.18091840273263,181.3498992919922,54.896886616013575,uaydi
2025-11-19,156.57515551792648,150.17987537781028,157.0704462494415,149.31156500675417,186.50961303710932,63.54460433559132,uaydi
2025-11-20,166.03118329249173,156.6871898137791,154.5103124964565,144.60454854101567,180.62994384765625,88.28390060836652,uaydi
2025-11-21,153.5672010238206,147.54177229333663,148.56528385640456,143.19565122062372,178.8700408935547,89.16323195261984,uaydi
2025-11-24,152.08440145614,146.69438434096156,151.61511461690378,146.13353004126054,182.5398406982422,65.95326904162033,uaydi
2025-11-25,148.20370160753197,142.42546077055363,145.66151273981058,142.34711009499853,177.8101043701172,82.39723293593711,uaydi
2025-11-26,153.89765298174422,146.22272685022426,153.12715047820376,144.30034994320707,180.2499542236328,47.25165905876542,uaydi
2025-11-28,151.67768140870615,143.3288020904871,151.6323004177618,141.6906841133797,176.99014282226562,31.183648251013707,uaydi
2025-12-01,148.07659674433907,144.13622857957003,149.20961374486532,144.02817867929875,179.9099884033203,48.35140150982637,uaydi
2025-12-02,154.00779501506133,148.42114405424414,154.6391732305786,145.26097452263454,181.4499053955078,46.93815921258543,uaydi
2025-12-03,153.43162767467592,145.8549862415951,153.87456895396215,143.7640081414411,179.5800018310547,42.44198852145424,uaydi
2025-12-04,153.8891715668063,147.50980068305313,154.60481473778773,146.79795674893,183.3800048828125,43.01432235278576,uaydi
2025-12-05,155.81257805471378,147.62171961641872,155.42096330805296,146.02145880230714,182.41000366210932,37.00190006916118,uaydi
2025-12-08,154.75343550637052,150.29179431117586,156.70102363008294,148.53506706013135,185.5500030517578,52.52705600308,uaydi
2025-12-09,157.22759094782202,148.46910756879385,157.49141316244888,148.0707684373678,184.97000122070312,37.19429717102242,uaydi
2025-12-10,156.7276787679607,148.27724131234615,156.39174475926472,147.11815679883986,183.77999877929688,41.83734863120745,uaydi
2025-12-11,152.75377385793902,144.95164492166165,151.73538900505946,144.836691744973,180.92999267578125,46.81078544330621,uaydi
2025-12-12,153.4570460615173,146.15078157839974,150.01717596916413,140.10567310108263,175.02000427246094,52.50053265160781,uaydi
2025-12-15,150.7710621103971,142.63330673301863,150.36941278766471,141.1223149777134,176.2899932861328,42.348848380237946,uaydi
2025-12-16,149.34756780235097,142.68927229882587,150.25772474547549,142.26705397509662,177.72000122070312,38.188511636477934,uaydi
2025-12-17,149.21200738219252,140.80263013762797,146.31442897423773,136.8395812896364,170.94000244140625,57.255357421436784,uaydi
2025-12-18,147.88171813556005,140.8186098436453,147.6116882060508,139.40121833346217,174.13999938964844,45.25829555083629,uaydi
2025-12-19,149.69496966116424,145.0555618037697,151.49484022874813,144.88473274582356,180.9900054931641,83.50895201663569,uaydi
2025-12-22,155.83799644155513,147.22200739750602,156.6580787913256,147.04611361983748,183.69000244140625,33.17074073398235,uaydi
2025-12-23,155.03305069061147,151.3550302772735,157.13057688905675,151.46494515471753,189.2100067138672,44.94412748068511,uaydi
2025-12-24,159.24420249714316,151.01927347717668,160.30068203771165,150.98463286500382,188.6100006103516,16.841428652570052,uaydi
2025-12-26,160.92188067360274,154.04109687629685,161.51202537415986,152.52161509129928,190.52999877929688,35.91454546248938,uaydi
