Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-03-20,100.49153133068472,99.56709792286436,99.98892343754991,99.13062872033524,88.43075561523438,136.22890453202868,vaixg
2025-03-21,98.91861773876258,98.31168272486298,99.25802239679238,98.16344830073513,87.56797790527344,182.5250803481972,vaixg
2025-03-24,99.06062197522226,98.31168272486298,99.33554143605986,97.9460992625554,87.37408447265625,70.5294523310736,vaixg
2025-03-25,98.61277528112925,97.9437213262959,96.92136620737658,96.27254897815276,85.88116455078125,114.76194813475075,vaixg
2025-03-26,96.81047984598209,96.49350886334986,97.47507604469897,95.88133729146536,85.53218078613281,97.07363408064748,vaixg
2025-03-27,96.84325582379876,96.80735440592986,97.45293136874038,96.6963775298487,86.2592544555664,95.50830806865054,vaixg
2025-03-28,95.95848776155157,95.6493460973212,96.60022193679822,95.22929846794425,85.6241226196289,82.2375183792435,vaixg
2025-03-31,95.03003506271271,97.7380909818494,96.26799265482812,97.65268842478534,87.80308532714844,107.231988341379,vaixg
2025-04-01,96.98525172667652,96.95886889438928,97.6854884865428,96.16387860457192,86.46443176269531,91.85588070732436,vaixg
2025-04-02,96.592023328696,96.30951990714598,96.85492373055922,96.56596810694089,86.82597351074219,72.56971100672713,vaixg
2025-04-03,96.77771220174736,96.90476129532254,97.10963397326182,95.51184807206884,85.878173828125,99.7111368456664,vaixg
2025-04-04,96.11140899036825,95.34631712040232,91.56145903758784,90.067376958183,80.98285675048828,156.58464861488818,vaixg
2025-04-07,88.71654671031021,92.39177633852316,89.23587941062212,90.36079608697112,81.24667358398438,157.82207591115508,vaixg
2025-04-08,92.29928692872672,92.32683565995458,89.2691006490308,88.98065664033854,80.00574493408203,132.51141790170846,vaixg
2025-04-09,87.93008991434913,92.5324660044011,88.09523849756866,92.67550737921334,83.32791137695312,155.89632154893107,vaixg
2025-04-10,92.65974768247254,92.31601909429344,89.68991708377685,89.69789602980455,80.650634765625,115.00396861540864,vaixg
2025-04-11,90.83560992902956,90.30303145399496,89.90032952562068,90.08911600751,81.00239562988281,104.2769963436691,vaixg
2025-04-14,91.7203696576948,91.19047699650888,92.04872639809284,91.52358649542398,82.29217529296875,72.81433385814478,vaixg
2025-04-15,92.44128283160448,91.69913631787426,91.05204700112422,89.51315556561532,80.48452758789062,75.85130053478719,vaixg
2025-04-16,90.87929456562122,91.43939011744064,91.02989387622404,89.87176696933028,80.80696868896484,92.53509947562227,vaixg
2025-04-17,90.12561374747682,90.17315835377816,90.94130672344808,89.76309659574945,80.70925903320312,77.29691749183506,vaixg
2025-04-21,90.22391668018098,89.70779006581839,89.87818484966208,88.8937253160847,79.92758178710938,67.92187682979194,vaixg
2025-04-22,90.45329852340596,90.49783697585998,91.36212315819412,90.5998758834598,81.46163940429688,68.76634614133475,vaixg
2025-04-23,91.92790918262396,92.3701266933602,92.31450475430395,91.0128266194742,81.83293914794922,84.16327274146748,vaixg
2025-04-24,91.78590494616424,91.49350597342774,92.2037644766278,91.61052611069589,82.37035369873047,77.53763678711306,vaixg
2025-04-25,92.20098399602256,91.62337907364456,92.4695428328389,91.45838592947908,82.23355865478516,76.50449559548748,vaixg
2025-04-28,92.40851518736976,91.86146737199482,92.33664943026253,91.32797650657125,82.1163101196289,58.727700935552285,vaixg
2025-04-29,91.75313730192951,92.07792253902282,92.81284022831746,91.93653723143838,82.66348266601562,58.494788752553575,vaixg
2025-04-30,92.8235942372281,91.99134047221162,92.6688787122326,92.11041646198215,82.81982421875,97.1959455063563,vaixg
2025-05-01,91.97159381921564,91.42857355177952,91.86045863220762,90.80634710595795,81.64728546142578,78.26630059984646,vaixg
2025-05-02,92.27744461043088,92.06709771644134,92.89035926758493,92.2082173108995,82.90776062011719,74.52539263268838,vaixg
2025-05-05,92.44128283160448,91.77489356210398,92.17054323821912,90.68680720771364,81.53980255126953,93.27417277139472,vaixg
2025-05-06,91.03221579443787,90.3246728422376,90.85271112173052,89.45881623331589,80.43567657470703,96.49330540122052,vaixg
2025-05-07,89.91807422254765,90.4437211198729,90.66445180478688,90.37166561163464,81.25645446777344,98.3305791576126,vaixg
2025-05-08,91.1742200308976,91.53679700683335,92.09302419895164,90.87155596292092,81.70591735839844,81.35531469168413,vaixg
2025-05-09,91.20698767513232,91.16882735134593,92.30342819185384,90.71941578170411,81.5691146850586,85.72989993884428,vaixg
2025-05-12,92.24466863261422,93.34415430268533,93.08969514697864,93.25146782110802,83.84578704833984,100.45541488295837,vaixg
2025-05-13,93.38066085638222,92.85714462648292,93.92025990296224,92.49076691502412,83.16180419921875,71.9867799565404,vaixg
2025-05-14,92.73620829688087,92.11038874984692,93.12291638538731,91.55618677839644,82.32149505615234,73.97108766085904,vaixg
2025-05-15,92.62698003823785,93.20346463680738,93.798443062836,93.57748723286858,84.138916015625,85.45795219444913,vaixg
2025-05-16,94.07973171199608,93.56060121279296,95.06090081601567,93.9361069276016,84.46137237548828,84.66553029810157,vaixg
2025-05-19,93.70835396589334,94.23159984519926,94.89479462397227,94.51206736949626,84.9792251586914,94.94099124302238,vaixg
2025-05-20,93.3042002419739,94.0151529350916,94.5625653420022,93.8600368369932,84.39297485351562,120.40518912729496,vaixg
2025-05-21,94.58218836861968,95.54112264226735,93.25580978796368,91.7300660089402,82.47783660888672,168.33175022445448,vaixg
2025-05-22,90.96668050596844,90.50865354152111,89.5570321301421,87.92654489648457,79.05795288085938,191.0582540694573,vaixg
2025-05-23,88.06116882486995,87.46753069283075,88.5160549323147,87.6765955753324,78.83320617675781,137.560017175647,vaixg
2025-05-27,88.64008609590186,88.31168520193908,89.37984092670696,88.21995573425463,79.32176971435547,107.92421896347572,vaixg
2025-05-28,89.02238916794353,89.06926590115657,89.85603172476189,88.28515630019952,79.38040161132812,97.79579196648146,vaixg
2025-05-29,88.78208199877965,89.19913074445303,89.97784856488813,89.55662537325126,80.52362060546875,105.30883634991476,vaixg
2025-05-30,89.78699531202682,90.11904249779109,90.26578004599943,90.17605562278187,81.08056640625,143.46739880030708,vaixg
2025-06-02,90.00546016289488,90.66016802998055,91.04097043867412,91.00195709481068,81.82317352294922,102.85089716731945,vaixg
2025-06-03,90.8137592771518,92.66233910461791,92.07087107405144,92.95805698333795,83.58197021484375,155.85078006063523,vaixg
2025-06-04,93.43527915249472,93.45237775773914,94.72867998298725,93.02325754928285,83.64058685302734,118.02662225287236,vaixg
2025-06-05,93.77388925436276,94.38311433365868,94.67330561967836,94.54466765246872,85.00855255126953,134.82232313637724,vaixg
2025-06-06,95.34680284628492,94.64285227717194,96.1129545762932,95.02282724544604,85.4384765625,98.59602097510832,vaixg
2025-06-09,95.46695643086689,95.032463320902,95.65890845419686,95.03368847909152,85.4482421875,112.2233354586028,vaixg
2025-06-10,95.8164918586738,95.77921919753798,96.85492373055922,95.58791816267724,85.94656372070312,86.24256697851743,vaixg
2025-06-11,96.04587370189878,95.74675298671389,97.1871530125293,95.69658853625808,86.04428100585938,60.4179407440178,vaixg
2025-06-12,96.15510196054184,95.8116854083621,97.06533617240304,96.16387860457192,86.46443176269531,76.1883075481764,vaixg
2025-06-13,96.3517161595321,95.91990886341593,96.43410729581318,94.83807849023876,85.27235412597656,78.22336148231038,vaixg
2025-06-16,96.3517161595321,96.07142335187535,96.98781713313556,95.54444835504128,85.9074935913086,109.49084616085254,vaixg
2025-06-17,96.24248790088906,95.38960815380791,95.19379421859205,93.64268779881348,84.19754791259766,90.29055469532744,vaixg
2025-06-18,94.27634591098636,93.50649361372624,94.5847184669024,93.16453649685418,83.76762390136719,110.78812798459396,vaixg
2025-06-20,94.09065703793496,93.53895982455036,94.93909242483105,93.8274282630027,84.36365509033203,170.31475674339322,vaixg
2025-06-23,94.19988529657805,93.44155293515766,93.66555810920124,93.4144775269883,83.99235534667969,87.78837520981614,vaixg
2025-06-24,93.74112161012803,93.49566879114477,94.06422986798869,93.54488694989614,84.10960388183594,145.0053999193265,vaixg
2025-06-25,93.78481458030166,93.53895982455036,94.61793970531107,93.4253470516518,84.00212097167969,110.10240328939663,vaixg
2025-06-26,93.81758222453638,93.80952259064507,94.68438218212845,93.65355732347696,84.20731353759766,144.65668223751837,vaixg
2025-06-27,93.39158618232112,93.63635845702268,94.37430602505856,93.4796780929332,84.74918365478516,131.86212639714782,vaixg
2025-06-30,94.64773199067108,94.59956950068668,95.43742789884456,94.72940811665794,85.88219451904297,106.7700675315212,vaixg
2025-07-01,94.84434618966134,96.04978196363273,96.02435897457563,96.44642820869652,87.4388656616211,131.28049653234098,vaixg
2025-07-02,97.01801937091123,96.504325429011,97.48615260714908,95.93566833274674,86.97579956054688,112.72168945909723,vaixg
2025-07-03,96.52648804022654,95.99566610764565,97.51937384555777,96.05520823099108,87.08417510986328,38.89893693154464,vaixg
2025-07-07,96.65755861716544,95.9415585085789,96.69988565202428,95.27276827558018,86.37481689453125,93.9234642759554,vaixg
2025-07-08,95.64171997797936,96.36363576313306,96.68880908957416,96.26168774450731,87.27136993408203,70.3030460749743,vaixg
2025-07-09,97.02894469685012,96.48268404076838,97.4307866927818,96.71810828815764,87.68516540527344,60.80569398722236,vaixg
2025-07-10,97.46586606500428,97.9328965037144,98.00664120606277,97.15279807349904,88.07926177978516,103.61209061454986,vaixg
2025-07-11,100.24029883558194,99.40475861182342,98.63787008265264,97.71788899073024,88.59156799316406,159.51882164652,vaixg
2025-07-14,98.03385801009732,97.66233373761966,98.53820636742655,97.51141776823204,88.40438079833984,115.95903868424134,vaixg
2025-07-15,97.9792397139848,97.53246889432324,97.90697749083672,96.95718808464632,87.90191650390625,112.12704774049158,vaixg
2025-07-16,97.85908612940288,97.31601372729524,98.58249571934375,97.56574880951344,88.4536361694336,67.31682562814724,vaixg
2025-07-17,97.80447616687232,97.06710060636344,97.84052656507774,97.29406873005232,88.20732879638672,90.45450405319248,vaixg
2025-07-18,98.28509050520007,97.96536271453851,98.90364843886373,97.38100834532422,88.2861557006836,83.45152433867253,vaixg
2025-07-21,97.68432258229038,97.9004302928903,98.75968692277888,97.47880919424156,88.37482452392578,78.27801126826539,vaixg
2025-07-22,98.2741651792612,99.48051585605316,99.45735827618611,99.5979187886491,90.2960205078125,97.0306949631114,vaixg
2025-07-23,100.32768477592916,100.4004276093912,100.65337355254846,99.98913876635456,90.65070343017578,101.73708248214125,vaixg
2025-07-24,100.53522430085832,100.10822345505385,101.1295643506034,100.32601941176056,90.95611572265624,86.98294145966976,vaixg
2025-07-25,100.45876368645,100.75757244229712,101.80509102805202,100.9997889935906,91.56696319580078,69.95823194930581,vaixg
2025-07-28,101.2779881266458,100.37878622114856,101.73864855123466,99.9456689587186,90.61128997802734,56.10060765357241,vaixg
2025-07-29,100.29491713169443,100.33549518774296,101.6057551486583,100.4564288346684,91.07434844970705,60.85383784627796,vaixg
2025-07-30,100.77553147002224,99.978350354837,101.01882407292722,99.5870492639856,90.28616333007812,70.57629500474933,vaixg
2025-07-31,99.8689210894792,99.23160273512136,99.83388535901496,98.06563916079972,88.90684509277344,108.12850506811706,vaixg
2025-08-01,97.88093678128064,97.35930476070082,98.2170536479066,97.0875892165361,88.0201416015625,86.63292259248175,vaixg
2025-08-04,97.70616490058622,97.53246889432324,97.72978628740158,97.41360862829669,88.31571197509766,105.120164469832,vaixg
2025-08-05,98.45985405231258,97.61904270421408,98.88150376290514,97.44620891126912,88.34526062011719,72.82734571194358,vaixg
2025-08-06,97.957397395689,97.40259579410645,98.51605324252638,97.1093282658631,88.03984832763672,72.15072931440542,vaixg
2025-08-07,98.29600749755704,99.27489376852698,99.36877112341016,99.1523594786442,89.8920669555664,106.78828412683956,vaixg
2025-08-08,99.6286139203153,100.6060579538377,100.99667094802705,100.93458013662766,91.50784301757812,86.35837247732685,vaixg
2025-08-11,101.41998402952356,100.95237796416215,102.27020526365683,100.7824399554109,91.36991119384766,88.25810313195322,vaixg
2025-08-12,101.40905870358468,100.77922208746013,101.27352586668825,100.06520885696293,90.71966552734376,70.85214630528411,vaixg
2025-08-13,100.49153133068472,100.8225131208657,101.50609143343225,100.9671887106182,91.53740692138672,85.83789832537441,vaixg
2025-08-14,101.41998402952356,100.55195035477097,101.5725339102496,99.9565384833821,90.6211395263672,89.43697708612545,vaixg
2025-08-15,101.05952327577774,100.84415450910834,101.90475474327808,101.08672031784448,91.64576721191406,86.41432344866173,vaixg
2025-08-18,101.33259808917634,100.99566899756776,102.447396467092,100.85851004601932,91.43887329101562,150.70068832706596,vaixg
2025-08-19,95.94756243561268,97.56493510514734,96.899221531418,97.69615823242128,88.57186889648438,254.8228436105292,vaixg
2025-08-20,98.70016122147646,102.20779316216353,99.98892343754991,101.3040693560242,91.8428192138672,172.11169375300898,vaixg
2025-08-21,101.93336601208604,101.50432831893312,100.8084116310834,99.00021929742742,89.75413513183594,88.59250777458264,vaixg
2025-08-22,100.14199590287778,100.6060579538377,101.52823610939085,100.74983967243848,91.3403549194336,63.44579912300106,vaixg
2025-08-25,101.29983044494162,100.70346484323038,101.79401446560196,100.021739049327,90.68025207519533,66.44503142362692,vaixg
2025-08-26,100.96122034307358,100.10822345505385,101.72757198878456,100.17387923054378,90.81818389892578,81.34490520864507,vaixg
2025-08-27,100.53522430085832,99.76190344472936,101.14064091305346,100.03260857399049,90.69010925292967,54.9529621485173,vaixg
2025-08-28,100.60075958932777,99.67532137791817,101.14064091305346,99.93479943405512,90.60143280029295,73.2111953990085,vaixg
2025-08-29,100.5461496267972,100.45454346537828,101.83831226646072,100.85851004601932,91.43887329101562,67.32983748194606,vaixg
2025-09-02,101.08137392765552,101.54761935233871,102.33665618941583,101.42360925426853,91.95120239257812,93.03865821763628,vaixg
2025-09-03,101.74767713903464,101.25540694108102,101.24030462827956,100.24994932115216,90.88715362548828,69.81380037213903,vaixg
2025-09-04,100.77553147002224,102.11038627277082,101.65005294951708,100.90197985365523,91.47828674316406,86.4169258194215,vaixg
2025-09-05,101.73675181309578,101.66666762997404,102.45846458060046,100.9563191859547,91.52754974365234,63.197272715443766,vaixg
2025-09-08,100.66630321137914,100.64934898724331,101.20708338987086,101.054120034872,91.61621856689452,65.37285467060492,vaixg
2025-09-09,101.40905870358468,102.06709523936526,102.69103014734448,102.22777996798835,92.68026733398438,91.58133059216946,vaixg
2025-09-10,102.94920465127213,102.05627867370409,101.42856394522316,100.32601941176056,90.95611572265624,73.19818354520969,vaixg
2025-09-11,100.83014143255278,102.02380420595962,102.15946498598068,102.4233899568411,92.85760498046876,90.5338763613652,vaixg
2025-09-12,102.6324368676999,103.12770491550155,103.55481614173678,102.18431016035242,92.64085388183594,95.43153813123756,vaixg
2025-09-15,103.33150772331376,102.73809387177153,103.23366342221678,101.53227962784936,92.04972076416016,74.3796598701417,vaixg
2025-09-16,101.87874771597352,103.3982676815963,103.28902933658406,102.3581893908962,92.79849243164062,100.481438590556,vaixg
2025-09-17,103.1348935243235,102.94372421621804,103.88703697476524,102.78200965157409,93.18273162841795,105.99195867435232,vaixg
2025-09-18,103.21135413873182,103.50649113665014,103.89811353721532,103.87959120306402,94.17781066894533,121.84950489896296,vaixg
2025-09-19,104.76242541235816,103.79870354790783,104.1860450183266,103.32536981049634,93.6753387451172,203.9868320039556,vaixg
2025-09-22,104.19442513368318,103.35497664819071,104.42967869857912,102.82547945921009,93.2221450805664,98.65067076106332,vaixg
2025-09-23,103.24412178296652,103.52814078181312,104.2857087335527,103.19496038758852,93.55711364746094,92.3971738253549,vaixg
2025-09-24,103.60458253671236,103.88527735779869,104.9833885359015,104.04260090894428,94.32559204101562,146.58243659974238,vaixg
