Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-18,103.5481656330782,103.7238576178284,103.802526860727,103.41796447797348,148.25999450683594,137.5228062928156,rrcot
2025-06-20,105.98441723149584,105.1673667904466,105.6574217294434,103.84346713405225,148.8699951171875,224.606699025784,rrcot
2025-06-23,105.6090639802552,105.92050617470228,105.55040228360404,105.11300348761677,150.69000244140625,86.93242452408,rrcot
2025-06-24,106.7280454711924,105.56486145465853,105.22936571791912,103.08314603105975,147.77999877929688,88.77758270508451,rrcot
2025-06-25,104.76628602903295,103.42399154190602,103.58849885496484,101.97405260812364,146.19000244140625,43.09270542875831,rrcot
2025-06-26,103.78186717656097,102.80335037905432,102.97495771093558,102.67856886268272,147.1999969482422,51.40968708045028,rrcot
2025-06-27,104.41926744194716,105.0627685318214,104.74424573171376,104.62472436843292,149.99000549316406,118.27257392681332,rrcot
2025-06-30,106.64306309174412,105.71827932778751,106.93443771682703,105.52455227066557,151.27999877929688,69.90257840201039,rrcot
2025-07-01,106.74221280326978,106.13668300300642,106.14967199100477,104.54799403229784,149.8800048828125,56.31863403215257,rrcot
2025-07-02,106.14022546482302,104.85356137385293,105.73589830202562,104.01088167935237,149.11000061035156,95.24596371647904,rrcot
2025-07-03,105.82153073538396,105.35565429669003,106.25669143684412,104.1224913762191,149.27000427246094,31.856518296671144,rrcot
2025-07-07,105.71530276107362,104.42120771724464,104.44459999209684,102.81110404725116,147.38999938964844,89.94801886467692,rrcot
2025-07-08,104.36260892014565,103.23570403566258,101.4767834424338,100.74636722996247,144.42999267578125,69.55489001342559,rrcot
2025-07-09,102.6841420869939,101.1436537374139,101.64799713831026,100.13950679924018,143.55999755859375,78.85297256359944,rrcot
2025-07-10,101.67138857036706,101.58995737541156,101.5837920023566,100.76730336135071,144.4600067138672,55.568177906296256,rrcot
2025-07-11,101.91217918314254,100.85774828359897,101.84775370744384,100.40457716837705,143.94000244140625,54.9554201521567,rrcot
2025-07-14,102.20963912422762,103.57043974469936,102.73239771783292,103.55748192090016,148.4600067138672,78.20234775723776,rrcot
2025-07-15,104.858357477774,104.11437197098658,104.15923657502503,101.89035065731682,146.07000732421875,69.83028675685911,rrcot
2025-07-16,103.79603450863834,103.87029517990368,103.50289200702665,103.64815548637868,148.58999633789062,84.56745498984475,rrcot
2025-07-17,104.75920776624832,105.69735967606248,105.1080857213678,105.13392897531844,150.72000122070312,79.42097834693105,rrcot
2025-07-18,107.09632045964834,105.9832651298774,105.97131713385572,104.97349668837658,150.49000549316406,50.63513373954353,rrcot
2025-07-21,106.57932630715791,105.18131677183598,105.91425315917463,104.24107268775757,149.44000244140625,53.08616475610176,rrcot
2025-07-22,105.72238102385828,105.51604184015471,105.16516058196544,105.30831513529031,150.97000122070312,65.0487107989948,rrcot
2025-07-23,106.7917822557786,107.22454745558085,106.52065314193132,107.19168353424888,153.6699981689453,76.55340975592964,rrcot
2025-07-24,109.09348202223914,108.13808502401928,109.07469600261524,106.64759956663164,152.88999938964844,60.86612275809839,rrcot
2025-07-25,107.81870310448282,106.76430447691187,107.9831651477366,106.76618087817012,153.05999755859375,41.402457915935145,rrcot
2025-07-28,108.23654754544758,106.84798308381204,107.42669886430498,106.7801347512001,153.0800018310547,38.74487934180178,rrcot
2025-07-29,108.41360137363684,107.22454745558085,106.70614916035292,104.97349668837658,150.49000549316406,83.23522324348515,rrcot
2025-07-30,106.77053666091652,107.10599921556629,107.17699770992972,106.1593204474478,152.19000244140625,64.05039760404834,rrcot
2025-07-31,107.78329017754336,106.53417766721836,105.27216914188824,103.0273411826264,147.6999969482422,72.06100037867053,rrcot
2025-08-01,103.42068125739776,103.10321645497666,102.19733314638586,101.93917324739196,146.13999938964844,59.76109332507144,rrcot
2025-08-04,104.01557952655176,105.7531383201839,104.5944228619053,105.53152388533726,151.2899932861328,69.30014802574959,rrcot
2025-08-05,107.14588991215714,105.71827932778751,106.10686856703563,104.92466345461496,150.4199981689453,59.15177803022479,rrcot
2025-08-06,106.84844077758014,105.20920609389668,105.55040228360404,104.13643460556254,149.2899932861328,75.22117800957004,rrcot
2025-08-07,105.89943485204756,105.08368818354644,104.43746971674084,103.42494673633172,148.27000427246094,123.82181830699852,rrcot
2025-08-08,104.27053747140462,109.23988881726504,104.18776856236558,106.81501411193176,153.1300048828125,134.84801542221763,rrcot
2025-08-11,108.49150549030048,108.84240479377118,108.996219430033,107.74972137489608,154.47000122070312,104.68518709766256,rrcot
2025-08-12,110.4178520055204,110.8786658071804,110.80831087478028,110.5119921883856,158.42999267578125,65.64425625666976,rrcot
2025-08-13,113.09490502322156,111.5550962548716,112.06392515017936,110.81891353292588,158.8699951171875,60.848910461633785,rrcot
2025-08-14,111.86969555797404,113.6331965717309,111.97831830224116,112.72321806327268,161.60000610351562,125.7874625632552,rrcot
2025-08-15,115.01416246914876,113.4239894137624,113.87600570901007,112.255853788104,160.92999267578125,99.55248029192056,rrcot
2025-08-18,114.65297654998557,113.6680662048453,114.23985658458068,113.0859336125598,162.1199951171875,56.229130090536685,rrcot
2025-08-19,114.45467712693424,114.40725560771163,115.22436799362,113.63001758017704,162.89999389648438,71.69265723432821,rrcot
2025-08-20,115.1204012499672,113.58438759794517,114.49668801431194,112.93247294028968,161.89999389648438,63.23109229233365,rrcot
2025-08-21,114.53965950638248,113.97490195110332,114.75351944404318,113.330078493995,162.47000122070312,52.25653206650831,rrcot
2025-08-22,115.70113218704378,116.13668087486282,115.8165074256647,115.59709857362893,165.72000122070312,65.90932562222451,rrcot
2025-08-25,117.3654424946262,116.15761116730592,117.806953727561,115.68080052443572,165.83999633789062,48.32868601328789,rrcot
2025-08-26,117.30878397282464,116.38772733628136,117.56438284854174,116.22488449205296,166.6199951171875,50.125649764191536,rrcot
2025-08-27,117.56374191767752,116.46443627284587,117.806953727561,115.49247113512044,165.57000732421875,40.52463079624084,rrcot
2025-08-28,117.40793368435033,116.61088447563924,118.03524228403512,116.22488449205296,166.6199951171875,36.71382835897965,rrcot
2025-08-29,118.01699928558176,116.45746660251024,118.1279902932459,116.13421092657444,166.49000549316406,35.39192399049881,rrcot
2025-09-02,116.3597780472921,115.46026106788968,116.430048569694,115.4227124136571,165.47000122070312,50.304657647423326,rrcot
2025-09-03,117.87535838433196,117.11297739847636,114.26125829656525,112.98130617405133,161.97000122070312,91.96530001032738,rrcot
2025-09-04,115.24787481913958,114.19107877940748,115.2529108668771,113.6858224286104,162.97999572753906,84.31271300216875,rrcot
2025-09-05,115.42492864732884,114.06556086905724,115.6238920178037,113.99274377315068,163.4199981689453,42.84484835966815,rrcot
2025-09-08,116.1048201024392,118.31242042072974,116.92943999252792,118.1640577394449,169.39999389648438,80.58797204723054,rrcot
2025-09-09,121.00566876993732,119.1492384118856,120.0256885859314,118.79185430155545,170.3000030517578,74.01287479775552,rrcot
2025-09-10,120.99150143785992,120.00000638443083,120.8675182864348,119.21037469927592,170.89999389648438,69.72701297807153,rrcot
2025-09-11,121.0269143647994,121.6318030632925,121.75216229682388,121.41461831580476,174.05999755859375,84.55712761196598,rrcot
2025-09-12,123.052410591545,122.21060492269412,123.22180457798513,121.18442730739956,173.72999572753906,48.48359668146925,rrcot
2025-09-15,123.08073444919174,122.21060492269412,122.42990857680684,120.24274842976357,172.3800048828125,143.77431236875623,rrcot
2025-09-16,120.44618342772276,119.21199736706072,119.019764578991,118.87555625236224,170.4199981689453,107.40817239836136,rrcot
2025-09-17,121.104818481463,119.50488313192938,119.74031428294305,118.1431322517432,169.3699951171875,109.05711039966953,rrcot
2025-09-18,120.29037519439558,118.44491864213371,116.43718973096657,114.87164618768162,164.67999267578125,145.41980791077145,rrcot
2025-09-19,116.60764692285224,114.81868961259488,115.1173594336972,114.2020092938542,163.72000122070312,131.5914489311164,rrcot
2025-09-22,114.61048536026142,115.48118071961473,115.30998572747475,115.1994930199236,165.14999389648438,67.57203346070433,rrcot
2025-09-23,117.117562812558,115.8647147617192,116.5085251422762,114.48800515069276,164.1300048828125,48.45605700712589,rrcot
2025-09-24,116.47309509089516,114.81868961259488,115.402722850769,113.05803651018638,162.0800018310547,79.9614444559193,rrcot
2025-09-25,114.13598239749514,113.58438759794517,114.11143542675676,112.99526004708127,161.99000549316406,67.79235085545113,rrcot
2025-09-26,114.98583861150205,113.81451440763868,115.08168628508407,112.8557426041546,161.7899932861328,67.62367035009811,rrcot
2025-09-29,115.38951572038938,115.46026106788968,114.50381828966792,114.64843743763464,164.36000061035156,89.7449137663947,rrcot
2025-09-30,117.0467477651871,117.23152563849098,116.55846972751787,113.97878990012072,163.39999389648438,232.2696134118214,rrcot
2025-10-01,114.02266535389208,112.94979645370404,111.74288858449448,110.82589579128413,158.8800048828125,116.76477675651483,rrcot
2025-10-02,112.9815879796185,111.24826050861355,110.85824457410538,109.284317453911,156.6699981689453,74.68071190058177,rrcot
2025-10-03,110.94192442079547,109.2817387614332,109.10322798995576,109.04018321616232,156.32000732421875,83.85830837550346,rrcot
2025-10-06,109.9645946376162,109.07253160346472,109.16030285055344,108.77511284702544,155.94000244140625,68.86984061413473,rrcot
2025-10-07,110.403684673443,108.81450483099242,109.79524570656729,108.34961019094666,155.3300018310547,79.13525422561878,rrcot
2025-10-08,107.06798579549351,106.61785627411852,106.3137662974418,104.59681662237296,149.9499969482422,221.32603531963235,rrcot
2025-10-09,105.87818925718548,107.17573848179512,106.4921211545908,106.5499437427949,152.75,161.17250163516815,rrcot
2025-10-10,107.9532549364399,107.7754599929218,108.06877199567482,106.69643280039332,152.9600067138672,72.83899617887019,rrcot
2025-10-13,109.01557790557554,108.27755291575892,109.38147201758817,107.32421871881732,153.86000061035156,89.1769079830631,rrcot
2025-10-14,108.25071487752498,107.41980463215994,108.22572514083926,106.60574859122826,152.8300018310547,51.42345691762195,rrcot
2025-10-15,108.44901430057632,109.2817387614332,108.52535999453964,108.27985146948332,155.22999572753906,78.8667424007711,rrcot
2025-10-16,109.6175652440223,108.9539833634501,107.57651084819688,105.82450200053412,151.7100067138672,53.23763296499019,rrcot
2025-10-17,107.74787725060388,109.1004209255254,108.17579144151416,108.2519543671099,155.19000244140625,135.41602120554924,rrcot
2025-10-20,110.0779008747112,110.30683361811442,110.88677656144594,109.35407617537432,156.77000427246094,64.446280422734,rrcot
2025-10-21,110.98442641702768,110.45328182090776,111.78569200846356,109.6819230076163,157.24000549316406,41.93259664704465,rrcot
2025-10-22,112.740797366843,111.01116402858436,110.42305828722512,108.92159126093732,156.14999389648438,63.68549691899893,rrcot
2025-10-23,110.99150467981237,110.1743460374285,108.80359313625544,106.95452091117194,153.3300018310547,65.91621054081035,rrcot
2025-10-24,109.06515816459242,108.26360293436954,109.01049086666156,106.62667407892997,152.86000061035156,46.38369651278874,rrcot
2025-10-27,109.0014213800062,107.52441353150324,108.36840684937516,106.8429112143052,153.1699981689453,47.43020413783607,rrcot
2025-10-28,108.5339966800246,106.87587240587273,107.42669886430498,105.37807385675364,151.07000732421875,58.60098454335777,rrcot
2025-10-29,106.416429004538,106.51325801549332,106.35656972141088,104.06668652778572,149.19000244140625,69.17277703191161,rrcot
2025-10-30,104.82294455083452,104.92330064008176,105.1508891453369,103.25056057635987,148.02000427246094,104.17570312231057,rrcot
2025-10-31,104.87960307263606,105.39749360014012,105.20083373057858,104.30384915086266,149.52999877929688,96.90178663637302,rrcot
2025-11-03,105.19829780207512,105.31381499323996,104.23058287225126,104.5200862862379,149.83999633789062,127.19887087335194,rrcot
2025-11-04,103.81728010350042,106.42259909753942,104.58015142527672,105.15485446302016,150.75,115.85252504389136,rrcot
2025-11-05,101.27478972426438,101.1157644153532,95.62673541921284,94.02203732719576,134.7899932861328,304.7058418534201,rrcot
2025-11-06,95.14873159151875,98.32636401768828,95.2700257049148,96.1007280175144,137.77000427246094,243.33367757926263,rrcot
2025-11-07,96.92634813619615,99.07253373160832,96.3401548478089,98.0119935188464,140.50999450683594,141.98423353643844,rrcot
2025-11-10,99.49008411029423,100.94839656083478,100.22115828111812,99.99302838532827,143.35000610351562,124.89242314709628,rrcot
2025-11-11,101.46601088453107,100.24407679108292,101.1058022915072,98.94671142549724,141.85000610351562,132.9787600261627,rrcot
2025-11-12,100.82861061914484,100.21618746902222,100.22115828111812,97.99805028950294,140.49000549316406,116.13136424661778,rrcot
2025-11-13,98.93059876807968,97.97071929764452,97.41742515197556,95.43806273835872,136.82000732421875,90.89813762952254,rrcot
2025-11-14,96.65722285926589,95.39749572828372,96.41150114503516,94.76841520084476,135.86000061035156,61.17594409446109,rrcot
2025-11-17,95.91359461956932,94.8047438874927,93.25105830159454,92.3688599366424,132.4199981689453,155.73685841164928,rrcot
2025-11-18,93.32153478782448,92.67085428579394,92.86580571403938,91.60853883364992,131.3300018310547,116.26906261833454,rrcot
2025-11-19,93.27904359810034,92.0502131229422,92.00257430155143,90.68080318535736,130.0,100.57144824262454,rrcot
2025-11-20,92.47875683660224,92.23850062918568,91.59592000201172,89.99023016014172,129.00999450683594,111.38421288168269,rrcot
2025-11-21,91.45184679440608,92.12692205950673,91.60305027736771,91.12025971446609,130.6300048828125,94.20978346931048,rrcot
2025-11-24,92.36543979299918,91.07392724004671,89.49133486483663,87.61858264199928,125.61000061035156,171.64102034493442,rrcot
2025-11-25,90.6373981040846,90.66946290549916,89.4199885676104,90.37388184081708,129.55999755859375,153.08272229680884,rrcot
2025-11-26,91.87676949815548,92.14087204089611,92.54476914835446,91.41322718597638,131.0500030517578,95.13580501910565,rrcot
2025-11-28,92.42209831480072,92.15481138156744,92.91575029928106,91.69224078445671,131.4499969482422,32.22141898172054,rrcot
2025-12-01,92.62039773785206,92.29428991402511,92.53763887299849,91.44810654670806,131.10000610351562,65.28279803091328,rrcot
2025-12-02,92.8470318250582,91.7015380732341,91.67439657459396,89.66238332789973,128.5399932861328,88.45399153155013,rrcot
2025-12-03,91.3101950866482,95.16039924825456,91.78140513451672,94.87304263935329,136.00999450683594,175.16609866088334,rrcot
2025-12-04,96.69971404899,97.54533531137189,96.55418285357104,97.4330301904975,139.67999267578125,142.04275534441803,rrcot
2025-12-05,99.17846764363983,98.34728366941332,98.45188114625654,97.18889595274884,139.3300018310547,165.01084374677268,rrcot
2025-12-08,98.3781916886498,97.66388355138648,97.11064913700264,96.31696515288964,138.0800018310547,121.65651141175256,rrcot
2025-12-09,97.6062395913065,97.97768896798016,97.87401315084038,97.00753817810528,139.07000732421875,81.02516437743124,rrcot
2025-12-10,99.66005967569885,98.1311068411092,97.16059372224431,96.83315201813345,138.82000732421875,123.97672897517988,rrcot
2025-12-11,97.69122197075478,98.93305519915062,98.40907772228742,98.96065465484068,141.8699951171875,70.26403662776688,rrcot
2025-12-12,101.22520946524752,100.76708936564508,101.198550300718,99.84653932772986,143.13999938964844,78.93559158662949,rrcot
2025-12-15,100.38244232053334,99.63738560962057,99.4435337165684,98.8141762409288,141.66000366210938,91.16320699507727,rrcot
2025-12-16,100.21246675512872,98.6750390673964,98.36627429831832,96.3309190259196,138.10000610351562,93.33539880890908,rrcot
2025-12-17,97.55665933228964,96.0669458649212,96.34729600908146,95.15206688152011,136.41000366210938,110.80243726117938,rrcot
