Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-11-26,101.66066028637924,101.39708281746258,101.93047115354474,100.77924183628248,155.07559204101562,43.21373824418942,klnmp
2025-11-28,99.96138159220004,100.95488692468206,101.28481132014448,101.4167935120666,156.05662536621094,19.45457181919874,klnmp
2025-12-01,101.28733264169848,101.24968744612512,101.42176524473226,100.56027506699304,154.7386474609375,35.77391556531466,klnmp
2025-12-02,100.44413133283696,100.21790028922662,100.06521283736546,99.57495899839138,153.22247314453125,49.41894187347226,klnmp
2025-12-03,99.8519594962439,99.69238929236629,98.84562430618686,97.70093244880572,150.3387908935547,39.64038612917927,klnmp
2025-12-04,97.06488314837848,97.22507898066512,95.4477299653137,95.68521573872172,147.23707580566406,88.72477938434768,klnmp
2025-12-05,95.39778973455542,95.437070351489,96.06730665408784,95.18933457017836,146.47402954101562,56.51282263744458,klnmp
2025-12-08,94.97940073306223,96.0458866736611,95.64337842901053,95.49845083197152,146.94969177246094,68.95740978580602,klnmp
2025-12-09,96.02857997894844,96.6995679838048,96.5434011684174,96.83796773524703,149.01089477539062,52.46302357376642,klnmp
2025-12-10,96.58213340774154,96.5073076244957,96.66080019823588,96.45157486466276,148.41632080078125,93.4571404897046,klnmp
2025-12-11,97.1871813207908,97.82107533787844,98.1021302893378,97.21148772211866,149.5856475830078,42.77872146497079,klnmp
2025-12-12,97.19361444823458,98.51320676413036,97.50863674518978,98.9502802063199,152.26124572753906,59.88523843062518,klnmp
2025-12-15,99.18898397149466,102.06998918566038,100.13043562633132,102.01571671008398,156.9782257080078,72.71512615486597,klnmp
2025-12-16,102.18202843481616,102.45450012551048,102.70657656487673,101.71947333200346,156.5223846435547,61.664664208476616,klnmp
2025-12-17,101.37744553375462,102.25583467310608,102.24352859866042,102.1445143336121,157.17642211914062,87.63309441935617,klnmp
2025-12-18,101.88593760573532,101.90335897750072,102.06091673147644,101.30731504073628,155.88816833496094,55.789866180552686,klnmp
2025-12-19,101.21009582609852,102.44168993931982,102.16525926158133,101.00463522079944,155.4224090576172,187.27575920785517,klnmp
2025-12-22,101.0620455007738,103.29402692309986,102.38701077310502,102.84646973447468,158.25656127929688,76.55777437129719,klnmp
2025-12-23,102.58109841084074,104.02461824422808,103.8739988068031,104.36630527601528,160.59523010253906,48.97149604341882,klnmp
2025-12-24,104.44129368523228,104.90900025102096,105.60229324679422,104.73982526288688,161.1699981689453,18.17127232050379,klnmp
2025-12-26,103.7396997526831,104.21686882476908,104.93054031716748,103.71587088988969,161.0500030517578,39.30998052782036,klnmp
2025-12-29,103.66246293708312,103.99897831431052,104.53270518831664,104.28902866722416,161.94000244140625,37.56162737705597,klnmp
2025-12-30,104.01648137786393,104.06306836033625,105.1131521843514,104.2954651090805,161.9499969482422,30.037908605046194,klnmp
2025-12-31,103.94567768970776,103.81313282686486,104.53922348657304,103.29726633013738,160.39999389648438,26.83121348966317,klnmp
2026-01-02,103.1539610435338,103.91566321023072,103.83486911406376,103.23287243168772,160.3000030517578,40.788001822927455,klnmp
2026-01-05,102.34294501502848,102.82620087916992,101.28481132014448,102.94951176394866,159.86000061035156,85.2871110742843,klnmp
2026-01-06,102.8385708321216,102.6659855428737,101.18045883843924,99.9227233912089,155.16000366210938,54.10158677548991,klnmp
2026-01-07,99.77471285907532,100.24353044037606,100.24783465614982,99.91627712272378,155.14999389648438,63.32704975763351,klnmp
2026-01-08,100.30252395652464,102.17251956902622,101.42176524473226,102.27331195714018,158.80999755859375,37.99042963085719,klnmp
2026-01-09,102.4588002384284,104.319408986903,103.81529431609368,104.7205061106891,162.61000061035156,45.27385342006049,klnmp
2026-01-12,104.84037348282548,105.95360737287822,105.8696927493137,106.36270283390148,165.16000366210938,62.61341508886772,klnmp
2026-01-13,105.9796557991992,106.87003440268398,106.50883428445756,106.80706298770788,165.85000610351562,41.2561627377056,klnmp
2026-01-14,107.26698844089768,109.79877544398786,108.63497380489986,110.17516948478004,171.0800018310547,66.11219289886895,klnmp
2026-01-15,109.64211873628231,111.5162791552748,110.89153900007314,111.12828369084248,172.55999755859375,51.75663918465426,klnmp
2026-01-16,110.49819612160006,111.6893144565298,111.37416176425953,111.81091993950729,173.6199951171875,52.494096200853456,klnmp
2026-01-20,110.02187950840693,109.98462093143353,108.9088916056758,107.66357160615266,167.17999267578125,61.55176699672702,klnmp
2026-01-21,107.81410874224696,108.31838730121352,106.39144520623944,108.71329139983274,168.80999755859375,61.08671334465758,klnmp
2026-01-22,108.831102707777,109.04896884357365,108.91540990393224,109.511852388313,170.0500030517578,42.05680076231511,klnmp
2026-01-23,109.46833590118246,111.02922805329077,110.05022075137568,111.42452706892298,173.02000427246094,52.15851182831338,klnmp
2026-01-26,111.6761066673424,112.84286683361633,112.900279490697,113.18907514717831,175.75999450683594,54.89704602891826,klnmp
2026-01-27,113.26596326556547,114.9128462405086,113.91769130832196,115.198355415406,178.8800048828125,40.26494593362887,klnmp
2026-01-28,114.64340879932011,115.99590347847403,115.68512539265284,115.0115905086558,178.58999633789062,45.560757343497535,klnmp
2026-01-29,115.02961252045708,115.51525746958536,115.4568555828727,114.56079391299303,177.88999938964844,78.49877781000124,klnmp
2026-01-30,114.4696161426516,115.41271730745142,114.22422050358082,115.55899269193615,179.44000244140625,85.3378630318598,klnmp
2026-02-02,116.41349118165552,115.9061832812989,115.52207837183856,115.8809916640708,179.94000244140625,66.15465882255458,klnmp
2026-02-03,116.13670955647466,116.48936945232148,115.3329382547978,113.98763613565856,177.0,86.89563740315698,klnmp
2026-02-04,115.38362113966927,115.64342778286871,115.63946745005664,116.1707887736662,180.38999938964844,83.52218585574015,klnmp
2026-02-05,117.46910355498552,118.17482814059564,117.824301509608,117.20762585700486,182.0,76.56606040518706,klnmp
2026-02-06,115.75051565690627,119.55268590000408,116.0894788197601,117.72926261960237,182.8099975585937,88.78278162157683,klnmp
2026-02-09,117.25669249051704,117.82236222375836,116.46774910224124,117.09814738567457,181.8300018310547,55.76811534159175,klnmp
2026-02-10,116.9155501261924,117.47629162124836,117.20472482083387,117.65198601081126,182.69000244140625,42.61610804988192,klnmp
2026-02-11,117.46910355498552,120.70623827709058,118.67866630641872,119.95749983049063,186.2700042724609,68.07494717653395,klnmp
2026-02-12,119.75412095831402,122.39169696536467,121.2221958504812,121.68340960435044,188.9499969482422,57.667688610846426,klnmp
2026-02-13,121.32466835263716,121.92387092143473,121.83525424099888,120.75605099234213,187.509994506836,39.05414923147036,klnmp
2026-02-17,120.72605356703166,120.19995233828432,119.54607765134269,118.27021853439764,183.6499938964844,49.8156357459502,klnmp
2026-02-18,118.86585829264013,118.5593488592138,118.79605538463684,117.6391033004698,182.6699981689453,36.76720387786386,klnmp
2026-02-19,117.14083726711712,117.78390232888208,117.5308188624624,118.17362277340877,183.5,34.560011600447446,klnmp
2026-02-20,118.5247159283155,118.5593488592138,118.77649053826713,118.10921904833032,183.3999938964844,39.829929154410245,klnmp
2026-02-23,118.26725332860327,120.64855332416022,119.69607812404372,120.5692959122207,187.22000122070312,52.62667274309152,klnmp
2026-02-24,119.86997618171394,120.21277230324311,119.60477219045174,120.42761557835117,187.0,44.27124331938518,klnmp
2026-02-25,120.01802650703868,122.59677728963254,121.0852419258934,122.23081178763084,189.8000030517578,67.95894270207566,klnmp
2026-02-26,122.29660096135476,121.92387092143473,122.06352405077902,120.7496145504858,187.5,50.45262460123462,klnmp
2026-02-27,121.09938121171248,121.8341507242596,121.11132507051954,120.31813710702085,186.8300018310547,51.89025148112856,klnmp
2025-02-28,100.0,100.0,100.0,100.0,185.17404174804688,100.0,ermvx
2025-03-03,101.1410313972584,101.06123320515144,99.58130521687568,98.73385124063928,182.82945251464844,56.74300254452926,ermvx
2025-03-04,98.35419615913044,97.75269616529944,94.76892330913556,94.02355078671572,174.10720825195312,120.13994910941476,ermvx
2025-03-05,95.06257243070962,94.73547555422556,94.49862729120414,94.03397402173646,174.1265106201172,98.3969465648855,ermvx
2025-03-06,93.73751768745493,93.6170268499288,93.53402723032428,93.25760599996708,172.68887329101562,85.52162849872774,ermvx
2025-03-07,94.0319742970671,93.95516028952252,93.104730224793,93.66924030199873,173.45111083984375,78.6047497879559,ermvx
2025-03-10,92.543909337532,92.59221216726328,91.29743544289794,90.98061810976262,168.47247314453125,124.32994062765054,ermvx
2025-03-11,91.46072622788408,91.67663717650086,90.00954442630412,88.60983700556916,164.08241271972656,104.05004240882104,ermvx
2025-03-12,90.48270504690603,90.0379782957354,89.62264822327455,89.10483333597028,164.9990234375,101.31891433418151,ermvx
2025-03-13,90.5247714230422,89.93913709216197,89.27284766798013,87.97415482948391,162.90528869628906,87.12044105173877,ermvx
2025-03-14,89.99369044474662,90.074388880444,90.13144167904268,90.13651893685548,166.90943908691406,98.04919423240034,ermvx
2025-03-17,90.76664305664896,90.81829356043843,90.92114146227532,90.66277702172,167.88392639160156,109.1136556403732,ermvx
2025-03-18,91.63950230895703,90.88071624152592,91.00594306727874,90.3240974142347,167.25677490234375,178.9440203562341,ermvx
2025-03-19,91.1767801948003,91.41133284410166,91.36633775785398,90.57419940054076,167.71990966796875,128.3375742154368,ermvx
2025-03-20,90.60364086370944,91.13041490365326,91.15963890011204,90.35535916869812,167.3146514892578,126.99321458863444,ermvx
2025-03-21,90.44063867076991,90.3500996389502,90.55014454929314,90.45956766710908,167.50762939453125,233.26547921967767,ermvx
2025-03-24,92.02861027071071,92.10321333133832,92.62773534911962,91.9862416477966,170.3346405029297,124.02035623409668,ermvx
2025-03-25,92.91724341115226,92.59221216726328,93.43863149004004,92.16340484075388,170.66268920898438,86.3401187446989,ermvx
2025-03-26,93.47460885410966,93.4713606977624,93.380331397491,92.18424336019656,170.7012939453125,78.32909245122985,ermvx
2025-03-27,93.10653809209448,92.17604243853285,92.4952358739741,91.16819658714186,168.81982421875,98.57506361323156,ermvx
2025-03-28,91.9024111423023,91.58300315486964,90.55544161693354,89.55815262748607,165.83843994140625,82.58693808312128,ermvx
2025-03-31,90.79819083291584,91.80668972061802,90.7091374497668,91.58503853138448,169.5917205810547,152.4893977947413,ermvx
2025-04-01,91.57640675642324,91.63501940985007,91.40873856035569,90.99624898699432,168.5014190673828,91.84478371501272,ermvx
2025-04-02,91.21884657093644,92.29568855654298,91.83273849824654,92.23113599189166,170.78811645507812,89.80491942324004,ermvx
2025-04-03,88.60027683735308,88.69583508791288,85.2342662534253,84.04022239732974,155.62066650390625,144.54198473282443,ermvx
2025-04-04,81.6437113535729,81.12157618857303,78.96968718672494,79.77282595050005,147.7185516357422,175.8863443596268,ermvx
2025-04-07,79.20391770106251,82.35967894865728,77.85668836065219,79.6217168697952,147.43875122070312,220.32230703986428,ermvx
2025-04-08,83.0266063610972,82.76544225128067,77.93088774324862,78.03251142958206,144.49595642089844,220.98812553011027,ermvx
2025-04-09,77.20580896297035,84.37808903566723,76.91329274458624,83.48791020021278,154.59793090820312,237.2264631043257,ermvx
2025-04-10,82.46924091813977,82.05274891182997,78.2700860761361,79.2830372623099,146.8115997314453,179.81764206955046,ermvx
2025-04-11,79.20391770106251,80.09156226174267,78.55099240360065,79.19445964113065,146.6475830078125,163.2824427480916,ermvx
2025-04-14,81.02324233474084,81.43890471373003,81.22217826419865,80.92955856923886,149.86053466796875,147.95589482612382,ermvx
2025-04-15,80.19244945856892,83.01514091340799,80.8299769064025,80.96602796591324,149.9280548095703,153.5665818490246,ermvx
2025-04-16,79.96635171309559,80.59615883016214,79.36718561216148,78.9599805814575,147.7345733642578,121.94232400339271,ermvx
2025-04-17,80.08728752989897,80.01873315454814,80.38478061082387,79.37161488348914,148.50474548339844,151.16200169635283,ermvx
2025-04-21,79.13555883692366,79.06154039713496,78.58808805133577,78.22530549977105,146.3599853515625,121.31043256997457,ermvx
2025-04-22,79.71921676788378,80.48691913825903,80.08268601279771,80.47623927772308,150.5714874267578,90.08481764206957,ermvx
2025-04-23,82.92144443242726,84.3052599284727,83.19377110133395,82.0185520862411,153.45716857910156,133.40118744698896,ermvx
2025-04-24,82.62698782281511,83.28565242774937,82.75916894103612,83.23780821390673,155.7384033203125,58.62595419847329,ermvx
2025-04-25,83.31580768244515,83.03074658367986,83.38986773666895,82.5656566411471,154.48080444335938,47.71416454622561,ermvx
2025-04-28,83.54191345125933,83.62378586734309,83.80326545215284,83.18569998940185,155.64089965820312,81.31891433418151,ermvx
2025-04-29,83.44200681085358,83.94631363666493,83.93576492729835,83.68070427040178,156.5670623779297,69.6776929601357,ermvx
2025-04-30,83.021351072833,83.79545617811104,83.05066940378147,83.72759690209688,156.65480041503906,89.63528413910093,ermvx
2025-05-01,84.09401558261169,84.57577144281409,84.22726539004371,83.88391362501271,156.947265625,84.67769296013572,ermvx
2025-05-02,85.7924124228275,86.30286510104594,86.44795788742267,86.2546867786074,161.38299560546875,74.84308736217133,ermvx
2025-05-05,85.90282963976162,87.06237545131226,86.55926100488041,86.33805675757567,161.53897094726562,117.09923664122137,ermvx
2025-05-06,86.386580930316,86.16761331276392,86.62815523271028,85.2073782510893,159.42347717285156,79.72858354537745,ermvx
2025-05-07,86.749396404067,86.24564166412328,86.55395585011385,85.44184936016363,159.86216735839844,88.82103477523324,ermvx
2025-05-08,86.92818050848084,87.52016294669347,87.6192568060445,86.87473807746093,162.54310607910156,59.79219677692959,ermvx
2025-05-09,87.70112509704231,87.13000531434196,87.99025371902671,86.72363694735488,162.26040649414062,70.87786259541986,ermvx
2025-05-12,91.1715249065361,91.68184435844306,91.52533874545382,91.18382746437356,170.60545349121094,145.88210347752332,ermvx
2025-05-13,92.35986994485398,92.69104543305934,92.50583000925492,92.50208444823916,173.0718994140625,106.67514843087362,ermvx
2025-05-14,93.09075618062018,92.85751649966248,93.44923371244704,92.66882440617574,173.38389587402344,84.40203562340966,ermvx
2025-05-15,93.47986414237386,93.67425028685145,93.9686293906221,93.50771593687192,174.9534454345703,115.72943172179812,ermvx
2025-05-16,94.1949764900066,93.81470131929832,94.68942685889871,93.48686946683046,174.91444396972656,93.96522476675148,ermvx
2025-05-19,93.42727916636846,93.4869743058116,93.85732627316436,93.08045075760856,174.15403747558594,64.89397794741306,ermvx
2025-05-20,93.55347829477692,92.91993918074996,93.7460312428328,92.47603033598674,173.02316284179688,45.98388464800679,ermvx
2025-05-21,92.35461465658976,91.70264927287975,91.27094201756977,89.761361982097,167.9440155029297,74.61407972858355,ermvx
2025-05-22,90.39857229463377,90.53737561999004,90.8893428821806,90.13651893685548,168.64593505859375,77.90924512298558,ermvx
2025-05-23,89.25754892071623,89.80388530387997,89.7392484083727,89.52689087302265,167.50531005859375,69.61832061068702,ermvx
