Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-09,114.70374702494482,113.62737057855036,114.28069162887824,111.07663624133978,324.8639221191406,33.74323761964212,rvhuu
2025-06-10,113.14561623364284,111.62996610175134,111.92808743335698,110.54138215535332,323.2984619140625,39.16146483562214,rvhuu
2025-06-11,111.88805378937738,111.7560807350016,112.47234381401026,111.04254170260448,324.76422119140625,29.629629629629623,rvhuu
2025-06-12,111.58403778380716,112.979748428144,113.22377981394982,112.6210241678987,329.3807678222656,36.98085726175614,rvhuu
2025-06-13,112.10570963883087,111.94355714831973,113.174615642372,110.34365047739638,322.7201843261719,32.56970453599667,rvhuu
2025-06-16,114.04041541438642,115.79180100933316,115.2779163392538,115.23592026643055,337.02850341796875,70.60757386600083,rvhuu
2025-06-17,116.29987586320618,115.32824339500094,115.81164978693204,112.678985924168,329.55029296875,38.909696213067,rvhuu
2025-06-18,113.95750291680346,115.26348013975382,115.80462021052509,114.1619995193263,333.8876342773437,61.77694548481065,rvhuu
2025-06-20,115.96475712774408,115.2089421141739,116.1522520523202,112.9244520371929,330.2681884765625,91.69995838535164,rvhuu
2025-06-23,114.46536305109557,113.6580566696167,113.90146955652268,113.51084272918617,331.98321533203125,29.084477736163127,rvhuu
2025-06-24,115.8403778380714,117.64605227079154,117.7358677385199,117.02577430601436,342.2632751464844,61.960049937578034,rvhuu
2025-06-25,119.6579690781931,118.42320093169214,120.01474710830982,116.71553169065004,341.3558959960937,40.16229712858927,rvhuu
2025-06-26,118.73207771085596,119.03674591791771,120.16221819140786,118.68948791605064,347.12908935546875,47.53433208489388,rvhuu
2025-06-27,122.0832545221788,121.88969941777565,123.47343800615496,120.4247927744964,352.2043151855469,77.07865168539327,rvhuu
2025-06-30,122.2456318588109,122.12489010218572,123.65602482383464,121.70666211656648,355.953369140625,46.034124011652096,rvhuu
2025-07-01,122.9158693297351,121.81471093286132,122.91863726089124,121.04186543009372,354.0090637207031,50.09987515605493,rvhuu
2025-07-02,122.71894160467734,122.2339557512808,124.10899315355692,122.1157757730055,357.14990234375,37.19309196837287,rvhuu
2025-07-03,124.06632240689162,123.87347718972823,125.82955698987963,123.4897014100802,361.168212890625,22.640449438202246,rvhuu
2025-07-07,125.14077939012924,123.791664950326,124.6286674484213,122.218048985019,357.44903564453125,37.46358718268831,rvhuu
2025-07-08,124.36690129722632,122.98042872317984,124.29509475944008,121.70325994562768,355.94342041015625,36.190178942987934,rvhuu
2025-07-09,124.467083717373,122.8372755078392,125.02896753417998,122.65784460506208,358.7352905273437,24.898044111527252,rvhuu
2025-07-10,124.44635559297724,123.2940197697482,121.40172753983364,121.92827141624988,356.6015014648437,58.458177278402005,rvhuu
2025-07-11,123.31663064021647,123.27015743316984,124.23188215086608,122.94422000289237,359.5728454589844,35.33291718684977,rvhuu
2025-07-14,123.9557759245471,123.10314188125086,125.39063709715356,122.83171946967752,359.2438049316406,24.54431960049937,rvhuu
2025-07-15,127.74226443477694,126.50487711208724,126.93914776458936,123.45219429621362,361.0585021972656,42.90678318768207,rvhuu
2025-07-16,125.10622900170358,124.17683260456468,125.257203735234,123.71812545583369,361.8362731933594,36.541822721598,rvhuu
2025-07-17,129.8566174695283,129.80093776694298,131.66191938083148,129.79680612099452,379.6144714355469,76.72492717436538,rvhuu
2025-07-18,132.22663494399083,131.06210490357495,132.7293755603703,129.0808624243225,377.52056884765625,61.19434040782355,rvhuu
2025-07-21,131.17982248881304,129.4907585976186,131.17384603234527,127.38987942581343,372.5749816894531,50.873907615480654,rvhuu
2025-07-22,128.55415111793755,127.43199234075166,128.16460867601893,127.0455422717138,371.5679016113281,37.55930087390762,rvhuu
2025-07-23,130.0742733189818,130.27473101300717,131.97443548804495,129.63315857758042,379.1358642578125,49.00124843945069,rvhuu
2025-07-24,131.97442870611167,131.6279252166438,133.51591657907375,131.221868364076,383.7823486328125,34.51727007906783,rvhuu
2025-07-25,134.04732549207154,133.97982165867998,136.1705032330158,133.700396711859,391.03125,43.84935497295048,rvhuu
2025-07-28,138.04110578955704,136.19196636055472,137.47672926240134,133.90154096494723,391.6195373535156,48.574698293799415,rvhuu
2025-07-29,136.21005117927845,134.84899738658524,135.9106660855836,132.9639983727843,388.8775024414063,36.97669579692052,rvhuu
2025-07-30,135.46034886930508,134.24568803209164,135.98089755474686,132.99126776125706,388.957275390625,56.74157303370787,rvhuu
2025-07-31,134.783205538015,135.07396284132815,134.8783256406264,131.16050443686788,383.6028747558594,60.34124011652101,rvhuu
2025-08-01,129.38676592549388,130.54741073884202,130.9912484988479,129.99113562801264,380.1828308105469,50.28714107365793,rvhuu
2025-08-04,132.56520133798674,131.75062797265008,134.34810698115163,131.1741443332005,383.6427612304688,57.05160216396171,rvhuu
2025-08-05,124.69856183085642,123.99959182297847,124.19677713210211,121.52257033494216,355.4149780273437,147.07032875572202,rvhuu
2025-08-06,123.89013334952784,123.61783604598378,124.41798375674922,122.10554845180414,357.1199951171875,93.78901373283396,rvhuu
2025-08-07,124.37380715759215,123.1474546771636,124.30211362002932,122.78739760974082,360.1600036621094,63.62255513940907,rvhuu
2025-08-08,125.0647727529121,124.11206934931757,126.1982454134425,123.7010729843698,362.8399963378906,44.5110278818144,rvhuu
2025-08-11,125.20296376331646,123.81552728690434,125.7101720649563,122.77034513827692,360.1099853515625,59.30087390761548,rvhuu
2025-08-12,124.9576739291014,123.9382300429106,126.00161015876662,123.85789537752134,363.2999877929688,51.78734914689971,rvhuu
2025-08-13,125.8248391250834,124.4801984214659,123.52259146191508,121.87712440605064,357.489990234375,57.25343320848939,rvhuu
2025-08-14,122.1730834234258,122.26122996510315,123.6103754404603,121.06232007249642,355.1000061035156,39.44028297960882,rvhuu
2025-08-15,122.64639316929228,121.00347470571518,122.99237280244029,119.67475453908908,351.0299987792969,39.52767374115689,rvhuu
2025-08-18,120.87406473036886,120.6796584294796,122.44460163358356,120.51683866530858,353.5,24.10528506034124,rvhuu
2025-08-19,121.85869281235944,120.49219241822624,121.92843141110494,118.98267805995104,349.0,38.920099875156055,rvhuu
2025-08-20,118.85990465906242,118.46751372760484,119.12637367406492,118.03490814658674,346.2200012207031,51.06741573033708,rvhuu
2025-08-21,119.25720776771172,118.8254071680212,120.892586893762,117.74853274875645,345.3800048828125,30.28297960882231,rvhuu
2025-08-22,119.77889016603376,120.34902880082086,121.17700612698307,118.50878790117264,347.6099853515625,40.88431127756971,rvhuu
2025-08-25,120.68059520714311,119.34351320999814,121.3947086792444,117.87808575343522,345.760009765625,26.03828547648772,rvhuu
2025-08-26,119.64068861233116,120.366077784976,121.39119389104091,120.01226654292614,352.0199890136719,41.508531002913024,rvhuu
2025-08-27,121.25063971462244,120.55354379622938,122.89756996330584,119.80089496863656,351.3999938964844,29.84810653349979,rvhuu
2025-08-28,122.18344748562367,121.73972244794702,123.83510756912854,121.14413864210722,355.3399963378906,36.89346650020807,rvhuu
2025-08-29,122.62912324672855,121.52157034562732,121.23669323153592,119.030412495019,349.1400146484375,49.648356221389925,rvhuu
2025-09-02,118.54551404799604,117.45858625953818,119.34759101452968,117.19282402036724,343.75,51.27132750728256,rvhuu
2025-09-03,119.46104135313531,117.95964331735992,119.26682589657372,116.93371801100972,342.989990234375,31.652101539741988,rvhuu
2025-09-04,118.92208903224964,118.70951776443816,119.9515344997358,118.71675730452344,348.2200012207031,38.68705784436122,rvhuu
2025-09-05,121.08135651762449,119.73549421666004,120.1832854889933,118.9929053811524,349.0299987792969,44.12609238451935,rvhuu
2025-09-08,120.91897918099237,120.17860137165788,122.11453301698812,119.14972777430393,349.489990234375,33.95755305867665,rvhuu
2025-09-09,120.89825105659664,119.39122748109008,120.66435069270796,118.7201698796547,348.2300109863281,36.68955472326259,rvhuu
2025-09-10,124.23215794535578,124.5585883815594,125.35552136257192,123.49992873128156,362.25,72.49271743653766,rvhuu
2025-09-11,125.64518132258932,124.51768746289062,126.19122655285324,122.76011781707555,360.0799865722656,46.88306283811902,rvhuu
2025-09-12,124.34962083136438,125.3255118127928,125.9805428611812,124.74430136367752,365.8999938964844,64.67748647523929,rvhuu
2025-09-15,127.83554099455776,128.89767447279215,129.63586901370223,128.03081929894472,375.5400085449219,63.07740324594258,rvhuu
2025-09-16,130.59249751547176,129.17717795311498,129.79738853379646,126.54779529959394,371.1900024414063,46.83936745734499,rvhuu
2025-09-17,128.03246871961554,126.61394276118232,126.15611081827164,123.87494784898524,363.3500061035156,72.43861839367457,rvhuu
2025-09-18,126.78528088084616,127.50016747324278,127.97148820954656,126.5750646880667,371.2699890136719,38.65792759051186,rvhuu
2025-09-19,129.07237531442752,127.9432746282406,129.91326938633406,127.67625482364372,374.5,72.47399084477736,rvhuu
2025-09-22,129.23820030959342,130.52014692708445,130.59447391711038,128.97517663717773,378.30999755859375,49.92301290054099,rvhuu
2025-09-23,131.8915162085287,130.20655588051605,128.53681188778526,125.63752209590378,368.5199890136719,57.76529338327091,rvhuu
2025-09-24,127.76645076100476,127.35019050341415,129.29526674831408,126.89553462463236,372.2099914550781,47.66541822721598,rvhuu
2025-09-25,126.74381408875644,125.48912588953256,126.52831403003796,124.34882760357114,364.739990234375,42.22014148980441,rvhuu
2025-09-26,126.10467934772409,124.9267174537077,126.50373194424904,124.63520300140144,365.5799865722656,33.82022471910112,rvhuu
2025-09-29,127.832093336024,126.45033908650731,128.87389936496993,125.17045708738794,367.1499938964844,30.509779442363712,rvhuu
2025-09-30,126.60217541981837,127.81715999499038,128.6737600379083,127.59102367890164,374.25,37.5738660008323,rvhuu
2025-10-01,127.71117224818332,128.85336167687942,129.60075327912057,127.45124335302154,373.8399963378906,33.09196837286725,rvhuu
2025-10-02,129.92571824637963,130.06339226311064,130.20119269194095,128.44674770145377,376.760009765625,36.99126092384519,rvhuu
2025-10-03,130.52339673862048,128.8567735541234,130.485611925162,127.32169034834276,373.4599914550781,28.549729504785688,rvhuu
2025-10-06,131.2834631107917,131.4574977874808,132.57487490086527,129.5581547540397,380.0199890136719,38.53724511027882,rvhuu
2025-10-07,131.97442870611167,131.1813957823372,129.03893367326765,126.46256415485186,370.9400024414063,48.30628381190179,rvhuu
2025-10-08,128.7372565789654,129.16354084620383,129.9975385766758,128.4262930590511,376.7000122070313,45.12276321265085,rvhuu
2025-10-09,131.82932129204326,130.16224308460332,131.07552840500733,128.593342773404,377.1900024414063,35.85518102372035,rvhuu
2025-10-10,131.06234905950615,132.12215851997755,129.5972384909171,125.82843902779064,369.0799865722656,45.04161464835622,rvhuu
2025-10-13,129.46277256271102,129.2487545607853,130.91399816909538,127.9728575426754,375.3699951171875,43.48522679983354,rvhuu
2025-10-14,127.38987577675114,129.23511745387412,127.93987654735068,127.62511821763698,374.3500061035156,34.73574698293799,rvhuu
2025-10-15,131.19363420954468,131.55633820690872,131.81642004033648,130.13773069996287,381.7200012207031,33.06699958385352,rvhuu
2025-10-16,133.31836184979215,131.79835264580677,130.67522831924865,128.04786136621613,375.5899963378906,33.23553890969621,rvhuu
2025-10-17,129.0032745375762,129.18740318278216,130.011587013672,127.26714116720476,373.2999877929688,36.05701206824802,rvhuu
2025-10-20,129.7702467701133,129.19080465796137,131.53551559531886,128.76380506288817,377.6900024414063,27.70287141073658,rvhuu
2025-10-21,130.46812876909735,128.99992676946405,130.4259248206092,127.32169034834276,373.4599914550781,48.57885975863504,rvhuu
2025-10-22,130.62358970206537,129.38168254645873,124.1476129605243,122.93740525682227,360.6000061035156,83.84103204327923,rvhuu
2025-10-23,124.84365870162657,127.41836563590527,126.88646880480805,126.96031112697172,372.3999938964844,33.325010403662084,rvhuu
2025-10-24,130.98635296558732,129.97136519610598,132.06923832717942,128.28651273317095,376.2900085449219,34.33624635871827,rvhuu
2025-10-27,131.6289459084517,129.8657010221901,132.21320533789168,129.46269628809625,379.739990234375,36.87473990844777,rvhuu
2025-10-28,131.23509045833617,129.88615148152448,131.12468186076745,128.1910542672275,376.010009765625,32.280482729920934,rvhuu
2025-10-29,130.2055584690203,132.93339474712374,132.1254213593465,132.19350549497426,387.75,46.712442779858506,rvhuu
2025-10-30,132.83467749842956,132.9708837885485,133.17181024129985,130.6047957084787,383.0899963378906,64.76903870162297,rvhuu
2025-10-31,133.3632657571174,134.15706244026617,133.15776180430368,130.08318151882483,381.55999755859375,50.089471493965874,rvhuu
2025-11-03,133.04887514605105,132.04376855988406,132.81715953891552,131.79121698879783,386.5700073242188,67.71743653766126,rvhuu
2025-11-04,124.59146300704566,130.42129610559178,123.6349575262492,128.77403238408948,377.7200012207031,157.12442779858512,rvhuu
2025-11-05,130.45775416360118,134.34453885358428,132.25885472126603,131.4059705498928,385.4400024414063,63.99500624219725,rvhuu
2025-11-06,132.68958062765944,131.77789178440764,131.2721636596832,128.66493402181342,377.3999938964844,46.52101539741989,rvhuu
2025-11-07,128.1913878544156,128.18528906713868,127.88370423100132,127.42737613548756,373.7699890136719,54.19475655430711,rvhuu
2025-11-10,131.60131192369013,130.39743376901342,130.76301229779386,129.40474493601943,379.5700073242188,37.488555971702034,rvhuu
2025-11-11,130.32647955686096,129.52484616386414,128.77909652583546,125.42956309674548,367.9100036621094,64.57136912193093,rvhuu
2025-11-12,127.14112774070404,126.79800729725648,128.6456631639159,125.9375373900667,369.3999938964844,40.826050769871,rvhuu
2025-11-13,126.8232789278056,125.59820194069242,123.72976036538364,120.71116817232672,354.07000732421875,57.47815230961299,rvhuu
2025-11-14,120.91897918099237,123.04860385567092,121.8441622207632,120.13841737666613,352.3900146484375,70.43695380774032,rvhuu
2025-11-17,121.59612251228242,120.48878054098226,119.33002778933002,116.85189944139891,342.75,62.827715355805246,rvhuu
2025-11-18,117.57815588856914,116.91321640580368,117.66564698517436,115.331378732374,338.2900085449219,65.71161048689137,rvhuu
2025-11-19,117.45378714219471,118.01076946569586,118.92270884298208,117.8405786395686,345.6499938964844,55.15605493133583,rvhuu
2025-11-20,123.12316111699076,121.95105079577874,114.80389142776376,111.88803840395524,328.19000244140625,94.68580940491051,rvhuu
2025-11-21,113.67766269416276,113.23880144913244,112.43372400704284,113.08808917641451,331.7099914550781,91.49812734082396,rvhuu
2025-11-24,115.64346065631187,114.40452964151572,115.61851860464192,112.65170613150276,330.42999267578125,76.42114024136497,rvhuu
2025-11-25,114.00586502596076,115.5736593090782,114.01733969324258,114.77225742885354,336.6499938964844,82.58010819808572,rvhuu
2025-11-26,116.96319693046632,117.45858625953818,118.39600497171077,116.49052022002786,341.69000244140625,51.48772367873492,rvhuu
2025-11-28,118.98427340543684,118.5800016560087,119.96207886434622,117.92240761337187,345.8900146484375,19.45692883895131,rvhuu
2025-12-01,118.37967850953189,117.21658222270489,118.82439121564414,115.81548580816126,339.7099914550781,46.79151061173533,rvhuu
2025-12-02,118.67334099620253,117.17908277921534,116.88612482706009,113.56538150613171,333.1099853515625,80.10819808572617,rvhuu
2025-12-03,114.1820646266228,114.59540753001308,113.61705032330158,114.4040634614124,335.57000732421875,64.07407407407408,rvhuu
2025-12-04,115.90257275455689,116.19741912290624,116.75269146514051,115.54956505273366,338.92999267578125,48.9284228048273,rvhuu
2025-12-05,117.0806703597732,116.37467030655716,117.98166716477358,115.11659458295316,337.6600036621094,38.39783603828548,rvhuu
2025-12-08,116.58317428767894,117.8301168068657,118.02731654814794,117.07009616595104,343.3900146484375,77.69662921348315,rvhuu
