Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-13,106.49466646597648,105.14834337368195,107.20072201131036,105.5457758228946,11.862359046936035,48.29682098301518,swpcb
2025-05-14,106.85053801995828,105.41012114742834,105.67056826200962,103.96127444136803,11.68427562713623,70.02761911919436,swpcb
2025-05-15,105.16014177505946,103.83943786141944,105.85059038965794,104.75352093462098,11.773316383361816,50.28182774688111,swpcb
2025-05-16,105.871884883023,104.10122395693118,105.04050798309548,102.99295918013556,11.575445175170898,96.37569517510896,swpcb
2025-05-19,104.62633868641034,103.57766008767312,104.59046124790218,103.69718388192976,11.654593467712402,59.33695325417106,swpcb
2025-05-20,104.44839866709589,103.75218415134762,105.67056826200962,104.48943877020336,11.74363613128662,49.35743273711108,swpcb
2025-05-21,105.42705180403114,104.97381931000749,106.21062606102709,104.6654991431622,11.763422966003418,86.05798136179168,swpcb
2025-05-22,105.96085489268025,104.10122395693118,106.57066173239622,104.4014085837239,11.733741760253906,37.87764918082068,swpcb
2025-05-23,105.2491117847167,104.97381931000749,106.12061499720294,105.3697238449564,11.842571258544922,45.719036524876,swpcb
2025-05-27,107.20640957394004,105.41012114742834,107.7407798103278,105.89788817379171,11.901932716369627,40.64331880354728,swpcb
2025-05-28,106.76156801030103,105.84642298484914,107.65076874650366,106.42606089764766,11.961294174194336,57.49379978956861,swpcb
2025-05-29,107.20640957394004,106.28272482226996,107.83078229022448,107.21831578592123,12.050336837768556,65.04960168345107,swpcb
2025-05-30,108.18505422622816,106.71901833792543,108.10081548169696,106.5140910841271,11.971187591552734,85.46426424169547,swpcb
2025-06-02,107.11743956428283,106.10820075859549,106.6606727962204,105.1056332855181,11.812891006469728,80.9024124455133,swpcb
2025-06-03,106.31672644666205,105.58464521110282,106.93069740376538,105.72183619585348,11.882145881652832,51.90045843980159,swpcb
2025-06-04,106.9395080296155,105.41012114742834,107.2907330751345,105.01761149405928,11.802997589111328,43.445626033368406,swpcb
2025-06-05,106.40569645631923,105.93368501668638,106.8406863399412,104.75352093462098,11.773316383361816,62.008680294603934,swpcb
2025-06-06,107.20640957394004,105.3228591155911,106.93069740376538,104.92958130757984,11.79310417175293,45.88531489553585,swpcb
2025-06-09,105.96085489268025,104.88656559993564,106.93069740376538,105.63380600937404,11.872252464294434,43.34698632196002,swpcb
2025-06-10,106.40569645631923,106.45724056417907,107.47074661885534,107.13028559944182,12.040441513061523,61.75691417405682,swpcb
2025-06-11,108.45195577055271,107.2425822071835,109.27093355962856,107.74648011475658,12.109697341918944,63.97395911618818,swpcb
2025-06-12,108.7188657995244,106.71901833792543,106.21062606102709,105.1056332855181,11.812891006469728,85.86727791973546,swpcb
2025-06-13,105.78292335801292,104.36300173067754,106.03060393337876,104.6654991431622,11.763422966003418,53.78306778896739,swpcb
2025-06-16,106.5836279909866,104.88656559993564,107.11071094748618,105.5457758228946,11.912452697753906,48.27521418908763,swpcb
2025-06-17,106.2277564370048,104.7993035680984,106.6606727962204,105.3697238449564,11.892582893371582,100.95351721028108,swpcb
2025-06-18,107.3843411086074,106.45724056417907,107.65076874650366,105.98591836027114,11.962129592895508,91.79035773335336,swpcb
2025-06-20,107.74021266258916,107.94066181835066,108.55086221689028,108.71479537598908,12.27012538909912,255.1837516909665,swpcb
2025-06-23,109.96441199613712,108.7260034613551,110.62106518128095,108.45070481655075,12.240318298339844,59.56899143243649,swpcb
2025-06-24,109.60854044215532,108.63874142951786,109.90099383854268,107.48239795033892,12.131030082702637,46.90647076506839,swpcb
2025-06-25,108.00712269156084,107.0680664652744,109.1809224958044,107.57042813681836,12.140965461730955,54.96016834510748,swpcb
2025-06-26,109.34163889783078,108.02792385018792,110.2610295099118,108.45070481655075,12.240318298339844,47.05114234180069,swpcb
2025-06-27,110.14235201545156,109.42408307252228,111.16112298029844,110.29929675751562,12.448960304260254,75.34382985119495,swpcb
2025-06-30,111.65480824103594,112.73996538644904,112.96130133714416,113.55633810206882,12.816567420959473,121.66597775439652,swpcb
2025-07-01,114.76868221721476,115.79406992662948,115.84158670809728,115.84507258041025,13.074885368347168,121.42642416954756,swpcb
2025-07-02,117.7935946683835,115.96858566853858,115.39153997290398,113.02817377323352,12.756956100463867,99.86472268149708,swpcb
2025-07-03,114.67972069220468,113.0017431601954,115.39153997290398,113.55633810206882,12.816567420959473,38.90538103111378,swpcb
2025-07-07,114.67972069220468,112.47818761270273,112.69127672959917,110.29929675751562,12.448960304260254,91.55644070344204,swpcb
2025-07-08,111.65480824103594,110.7329802630194,111.79118325921252,111.17958183226864,12.548314094543455,70.67112580790621,swpcb
2025-07-09,113.25622599163042,112.12914780711914,113.23132594468916,111.0035214593098,12.528443336486816,71.60773335337441,swpcb
2025-07-10,112.45552135865672,111.69284596969828,112.96130133714416,112.4119792579188,12.68740940093994,54.94607695776341,swpcb
2025-07-11,112.90035443764862,111.3438061641147,113.14131488086495,112.23591888495991,12.667537689208984,38.37084773786262,swpcb
2025-07-14,112.72242290298126,113.87434683503706,113.9513972874274,114.43662317682188,12.915921211242676,98.8783255674132,swpcb
2025-07-15,116.28113844279916,114.04886257694618,116.38164450711471,114.0845108259248,12.876179695129396,90.18863670524576,swpcb
2025-07-16,115.56939533483556,113.69982277136256,116.4716469870114,114.17254101240424,12.886115074157717,28.5322410942432,swpcb
2025-07-17,115.12455377119656,113.52530702945349,116.20162237946644,113.90845045296594,12.856308937072754,54.98553284232677,swpcb
2025-07-18,115.56939533483556,114.04886257694618,115.84158670809728,114.34859299034244,12.905985832214355,64.33375920637306,swpcb
2025-07-21,115.92526688881736,114.485164414367,116.65166911465973,114.70070534123955,12.94572639465332,44.697880655343454,swpcb
2025-07-22,116.81495001609537,115.18324402553417,117.46175152122218,115.40493004303372,13.025209426879885,38.88847136630092,swpcb
2025-07-23,117.17082157007714,115.53228383111777,118.00180073631212,116.19718493130732,13.114627838134766,45.89940628287991,swpcb
2025-07-24,117.25979157973435,116.05584770037582,118.18182286396046,116.72535765516328,13.174239158630373,101.0634300315647,swpcb
2025-07-25,119.92882399227425,118.5863883712982,115.84158670809728,114.8767657141984,12.96559715270996,240.1801818728393,swpcb
2025-07-28,115.56939533483556,116.14310973221308,115.03150430153484,114.78873552771898,12.95566177368164,236.78791522621373,swpcb
2025-07-29,116.1032069081318,116.23036344228494,117.37174045739802,116.63732746868384,13.16430377960205,270.1046520366752,swpcb
2025-07-30,118.32740624167974,118.06282450204012,118.0918118001363,117.07747000606037,13.213981628417969,307.81508342101307,swpcb
2025-07-31,106.76156801030103,110.0349006518522,103.8703899051639,110.65140910841274,12.488701820373535,121.66973545768826,swpcb
2025-08-01,112.45552135865672,116.23036344228494,111.16112298029844,114.52465336330133,12.925856590270996,91.0294228167744,swpcb
2025-08-04,115.74733535415002,113.87434683503706,110.71107624510512,108.36268302509195,12.23038387298584,61.63103111378325,swpcb
2025-08-05,109.5195789171452,107.85339978651342,103.8703899051639,103.4331017175121,11.674005508422852,95.10840973996692,swpcb
2025-08-06,103.2918139954933,101.65793699608068,97.83978597178516,97.1831011928233,10.968597412109377,710.3628062528184,swpcb
2025-08-07,103.55872402446498,111.60558393786104,95.13951414455283,103.34507153103264,11.664069175720217,404.7675860514054,swpcb
2025-08-08,101.60142623524158,103.49039805583588,93.42934685153126,92.51761044468174,10.442025184631348,375.4640763565309,swpcb
2025-08-11,94.48398667095876,93.01919556656286,89.55895694636736,89.08450872716963,10.054548263549805,482.3904629490455,swpcb
2025-08-12,91.01423265615102,98.60384077766564,91.26913282331644,96.56690667750856,10.89905071258545,285.44547572523675,swpcb
2025-08-13,99.6441284460182,152.96684666922587,100.36003567136912,132.04225751171757,14.90298557281494,1255.682586802946,swpcb
2025-08-14,132.5622768855983,130.36648805106833,123.04230871940764,126.58451187530235,14.286995887756348,244.6255448669773,swpcb
2025-08-15,127.93594668383508,127.39965386449056,122.95229765558346,120.77465388799013,13.631264686584473,156.91699233428528,swpcb
2025-08-18,122.06406180081204,121.29144478412964,119.08190775041956,118.83803176054582,13.412687301635742,112.34969186833008,swpcb
2025-08-19,120.1957340212459,119.28446798246536,116.65166911465973,118.66197138758696,13.392815589904783,103.8901623327822,swpcb
2025-08-20,120.10676401158868,122.6876123282294,119.89199015698202,123.06337997131084,13.889581680297852,85.37971591763115,swpcb
2025-08-21,124.11032111504554,142.23384976267573,125.5625584189916,141.1091652386037,15.926324844360352,436.18950097700287,swpcb
2025-08-22,138.52313177827853,145.20069227101894,137.26373061438002,140.8450746791654,15.896517753601074,139.70765068390202,swpcb
2025-08-25,141.54804422944727,143.1064534375174,141.76418079845806,140.4929623282683,15.85677719116211,76.39035021794679,swpcb
2025-08-26,139.76868645953832,138.8307137386771,136.3636371439934,139.43662527557706,15.737552642822266,133.65023297760408,swpcb
2025-08-27,139.76868645953832,137.08551471075916,131.68317341619456,130.36972594371156,14.714214324951172,114.2914850443409,swpcb
2025-08-28,131.40570069864282,131.15182969407277,129.79298399552465,129.31338049599964,14.594989776611328,52.46693221103261,swpcb
2025-08-29,130.07117600772577,129.05759086057122,129.43294832415555,129.40141068247908,14.604925155639648,45.682398917781455,swpcb
2025-09-02,129.35943289976225,127.92320941198324,127.7227724472065,127.28873657709656,14.366477966308594,48.16624079362693,swpcb
2025-09-03,128.55871978214142,133.5951166549233,129.5229593879797,132.5704302355735,14.962597846984863,78.56136329475424,swpcb
2025-09-04,132.7402169049127,131.23909172591,129.70297293170051,129.75352303337618,14.644667625427246,49.71253569818127,swpcb
2025-09-05,128.82562132646598,132.46073520633524,130.33303321061464,132.04225751171757,14.90298557281494,69.72606343003156,swpcb
2025-09-08,134.07473311118267,132.98429075382796,132.763280430302,133.71478907972357,15.091756820678713,61.20171351270104,swpcb
2025-09-09,133.00711844923728,134.99127587725764,132.493255822757,133.802819266203,15.101692199707031,57.03348113632948,swpcb
2025-09-10,136.12100091006326,137.78359432192633,133.48335177304028,133.0105643779294,15.012273788452148,57.90902600330677,swpcb
2025-09-11,133.62990003219076,153.40314018488132,125.92259409036076,153.69717968441944,17.347074508666992,455.7041935968736,swpcb
2025-09-12,155.33807330972678,164.65969263892418,152.11521278826652,165.40494263556468,18.66847419738769,304.5740643318803,swpcb
2025-09-15,167.25978309508727,166.23035928140223,163.9963985273757,163.55634229957914,18.50908470153809,104.81549676837516,swpcb
2025-09-16,165.39146380016822,162.4781917735854,157.06571829146537,154.31339098977546,17.463092803955078,90.39812866376072,swpcb
2025-09-17,156.93949954496838,159.77311871722318,158.1458167216453,157.7464843122669,17.85160255432129,68.88245904103411,swpcb
2025-09-18,160.14235201545154,158.37695949488884,158.95589912820773,157.39436356634917,17.81175422668457,52.29783556290395,swpcb
2025-09-19,160.14235201545154,167.8010425674111,159.3159433835044,166.54930147971473,18.84778594970703,204.1823237637156,swpcb
2025-09-22,168.32740624167974,168.41186014674102,166.3366346832389,163.82043285901744,18.538970947265625,129.76382834811363,swpcb
2025-09-23,166.28114692744626,182.0244375297971,164.62647597414485,173.67957868413592,19.654693603515625,220.1281376822486,swpcb
2025-09-24,174.19929112470274,174.95636274275734,171.01710699496527,168.30987162922082,19.04702377319336,111.8705846986322,swpcb
2025-09-25,166.63700999678093,168.76090827409,167.41675028127386,166.63733166619417,18.85774803161621,70.90973996693221,swpcb
2025-09-26,168.23843623202254,167.0157009244067,168.13682162401213,166.54930147971473,18.84778594970703,42.54565609499474,swpcb
2025-09-29,170.55160557522768,171.90227484610767,164.80648093393816,171.65493476523284,19.425573348999023,76.87885164587405,swpcb
2025-09-30,171.79715177184036,175.30541087010633,169.8469975009612,166.54930147971473,18.84778594970703,112.70385540357732,swpcb
2025-10-01,167.97152620305084,166.92843889256943,167.41675028127386,166.28521092027646,18.81789970397949,46.06004809860214,swpcb
2025-10-02,168.23843623202254,167.10296295624394,167.50676134509797,163.9084630454969,18.548933029174805,43.54614459642266,swpcb
2025-10-03,165.48043380982546,169.7207739807689,167.41675028127386,168.04578106978252,19.01713752746582,114.976326469262,swpcb
2025-10-06,170.28469554625602,167.71378053557382,168.13682162401213,168.39788502565895,19.056983947753903,96.30241996091988,swpcb
2025-10-07,169.8398624672641,167.71378053557382,164.0864095911999,162.94014778426444,18.43935203552246,47.30196903652487,swpcb
2025-10-08,163.52312753595498,164.65969263892418,163.27632718463747,162.852117597785,18.42938995361328,78.31335487749888,swpcb
2025-10-09,164.59075068254742,162.7399612255664,161.1161131564226,158.18661845462276,17.901411056518555,44.13328573575831,swpcb
2025-10-10,161.0320351427296,157.9406659792334,152.02520172444235,149.64789184661322,16.93511390686035,56.88787013377423,swpcb
2025-10-13,152.40213086821527,153.05410870106314,153.3753505139498,150.52817692136628,17.034732818603516,41.585562903953104,swpcb
2025-10-14,150.8896746426309,152.1815050262215,149.68496556857917,152.2007168843929,17.224008560180664,39.74522771681948,swpcb
2025-10-15,153.6476940341222,154.275743859723,153.73537760139143,153.43310591502242,17.363473892211914,35.60517811513603,swpcb
2025-10-16,154.35943714208577,152.09424299438425,150.85509223043826,148.7676067718602,16.83549690246582,40.907297459792574,swpcb
2025-10-17,149.28826537668354,148.25479681119938,148.60486713839927,147.62324792771014,16.70599365234375,39.60807154667067,swpcb
2025-10-20,150.62278158295345,149.12740048604104,149.8649876962275,149.5598616601338,16.925151824951172,22.752893431534645,swpcb
2025-10-21,152.58007088752973,150.87260783572435,148.0648179233093,145.33451344936873,16.446985244750977,40.87159927852097,swpcb
2025-10-22,146.53024598519227,145.98603391402335,146.53466417400858,145.86267777820404,16.506755828857422,24.94363445062378,swpcb
2025-10-23,147.41992911247027,147.20768571621397,148.15481181927845,144.982392703451,16.407136917114258,33.683112881406885,swpcb
2025-10-24,148.48755225906274,147.3821931363577,149.2349274173134,147.18309699531298,16.65618324279785,21.0337441755599,swpcb
2025-10-27,149.55515843636098,147.73124126370666,147.25473551674685,145.86267777820404,16.506755828857422,35.68221103261687,swpcb
2025-10-28,147.33095910281304,144.50261265985176,145.00451042470783,142.69365822510963,16.148128509521484,32.7089283030212,swpcb
2025-10-29,144.2170766419871,142.059342342532,142.30423859747552,139.78873762647413,15.81938934326172,41.47001352773185,swpcb
2025-10-30,140.48042956750191,138.39441190125626,138.34383762848745,136.09155374454437,15.400992393493652,45.8458590109725,swpcb
2025-10-31,136.83274401802683,136.56195084150107,137.62376628574918,135.47535922922964,15.331259727478027,63.2280550127762,swpcb
2025-11-03,136.65480399871237,134.99127587725764,133.84338744440942,135.7394413936473,15.36114501953125,62.07913723132421,swpcb
2025-11-04,135.32028779244246,134.72948978174588,133.12331610167112,130.63380810812922,14.78335952758789,69.05155568916278,swpcb
2025-11-05,132.1174438066064,133.85689442866962,133.48335177304028,132.83451239999118,15.032404899597168,57.44213136930709,swpcb
2025-11-06,134.2526731304971,134.3804499761623,132.58325830265366,130.28169575723211,14.743512153625488,61.119044040282574,swpcb
2025-11-07,130.42704756170758,133.33333055941154,131.86318695991537,132.92254258647063,15.042366981506348,91.80914624981212,swpcb
2025-11-10,134.6085446844789,133.68237036499517,134.743480914796,134.24296180357953,15.191794395446776,122.18454080865774,swpcb
2025-11-11,144.2170766419871,149.73821806537094,144.10441695432124,147.35915736827184,16.67610740661621,148.98072298211332,swpcb
