Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-02,129.09104476297605,131.54656873052463,132.63552365642624,132.7834599069157,171.1278076171875,38.02646636901404,xsesl
2025-09-03,129.8200345845795,130.5595611178131,130.838927050428,130.0031032823415,167.5445556640625,44.37549362518335,xsesl
2025-09-04,127.70141624362894,127.77312634394868,129.30010408920515,130.13476234009707,167.7142333984375,54.97654776679938,xsesl
2025-09-05,128.21018544138445,128.55515806939198,130.27651399256655,130.59169880245918,168.30311584472656,35.54907238761464,xsesl
2025-09-08,128.66580552824908,129.17014365689818,130.58896039401574,130.15799559631708,167.7441864013672,27.257781144726877,xsesl
2025-09-09,127.81532705879516,127.79591431491215,129.6359952938759,128.59355604485364,165.72796630859375,33.18289518221821,xsesl
2025-09-10,125.90932833520807,129.33717820969497,128.49554328236067,131.86958698219146,169.9500274658203,45.64562144388388,xsesl
2025-09-11,129.91874338677675,130.0356810735996,131.6434878572725,131.5752833133696,169.57073974609375,38.86139810770297,xsesl
2025-09-12,128.7797047565152,131.45546318723197,132.01061893446172,133.503726302315,172.05606079101562,32.17549684885802,xsesl
2025-09-15,130.24527381930648,131.1138058147441,133.36196690337533,133.0312970632975,171.44720458984375,32.925001208878,xsesl
2025-09-16,130.5566022388672,133.29283168285633,133.58068176820302,133.27138192258855,171.75662231445312,51.40471623603746,xsesl
2025-09-17,130.77682286271516,132.2906359512159,133.19011780685847,134.4408324832593,173.26377868652344,30.358956174142904,xsesl
2025-09-18,131.31596132570823,132.7082107480676,134.26027116590754,134.11555507865273,172.84457397460938,37.95554552634548,xsesl
2025-09-19,131.25522279523304,132.63229332370378,133.72129099220146,134.05359578955728,172.7647247314453,136.1970309956319,xsesl
2025-09-22,131.8930816473235,131.94896699358773,134.1352878377014,134.30917342550373,173.09410095214844,45.82292355055528,xsesl
2025-09-23,131.8323315299482,133.0650562394843,135.30697972173508,134.81258821783197,173.74288940429688,34.79473251559453,xsesl
2025-09-24,132.21960049295308,132.83729238125258,129.74535272628972,129.60812610907482,167.03550720214844,49.950838961332025,xsesl
2025-09-25,127.66344597190688,128.4564526740647,131.06544890361874,130.35936624025882,168.00369262695312,31.338953272835703,xsesl
2025-09-26,131.36912202349916,149.82157146172148,132.8542385212539,149.74443418157958,192.9866485595703,233.48592060089297,xsesl
2025-09-29,154.52957417215077,154.69591497526514,157.5691255183751,156.48235028848944,201.67030334472656,365.862897116423,xsesl
2025-09-30,153.20069577017895,153.48112033404132,157.2410532211336,156.2112798758876,201.3209686279297,143.93868570783837,xsesl
2025-10-01,153.02604642453753,153.60260211519173,157.31915886196282,156.15707288388288,201.2510986328125,60.68084008961816,xsesl
2025-10-02,153.02604642453753,153.0635455371896,156.85048925978904,155.66915086821,200.62228393554688,88.60914556502958,xsesl
2025-10-03,152.56283691808846,152.79780558906558,156.65520727911675,155.42906600891894,200.3128662109375,59.18183136957818,xsesl
2025-10-06,152.3805865659626,152.49411272132974,156.52241696254757,155.2509404387233,200.0832977294922,89.30707113038152,xsesl
2025-10-07,152.1755563681835,152.3043017827098,156.2255845378245,154.91017025746132,199.6441345214844,54.56069373478829,xsesl
2025-10-08,152.12999667687706,152.2131846542768,156.2255845378245,154.90241796037066,199.63412475585932,62.58925549233572,xsesl
2025-10-09,151.87181736820713,152.04615010148007,156.07716832546294,154.93340351368138,199.674072265625,58.31949839622186,xsesl
2025-10-10,151.9021866334447,152.1448554968073,156.0693613370999,154.91017025746132,199.6441345214844,56.80275946551474,xsesl
2025-10-13,151.9097876399292,152.3194783164984,156.2646433177722,155.1192695634417,199.91360473632807,39.18860108637836,xsesl
2025-10-14,151.95534733123566,152.44096009764883,156.25682441034294,155.04956979478158,199.8237762451172,50.705178833352136,xsesl
2025-10-15,152.10721683122378,152.69151192684402,156.4521063910152,155.475532521359,200.37274169921875,61.36748279363646,xsesl
2025-10-16,152.4413366833379,152.7218765795615,156.42086651849678,155.16574789340777,199.97349548339844,42.417111265131126,xsesl
2025-10-17,152.28186617686524,152.41818371182566,156.32713498187528,155.1270218605324,199.923583984375,72.72610048193935,xsesl
2025-10-20,152.28946718334973,152.38781905910818,156.5380309392737,155.35161394316813,200.21304321289065,37.43975757966506,xsesl
2025-10-21,152.25908633121205,152.38781905910818,156.33494197023833,155.3206402073834,200.17312622070312,42.23013813445947,xsesl
2025-10-22,152.22112764639007,152.50928925511835,156.46773228680752,155.475532521359,200.37274169921875,61.83813929498236,xsesl
2025-10-23,152.36539613989376,152.42577197871998,156.608341510806,155.37484719938814,200.24298095703125,54.11582663077642,xsesl
2025-10-24,152.37299714637822,152.53206564094154,156.63958138332444,155.54523229001913,200.4625701904297,54.90079141213069,xsesl
2025-10-27,152.35021730072503,152.53206564094154,156.57708971922136,155.281914174508,200.1232147216797,31.25352589416676,xsesl
2025-10-28,152.3350268746562,152.35744282125043,156.42086651849678,155.1270218605324,199.923583984375,48.66298093196434,xsesl
2025-10-29,152.03887729426415,152.3043017827098,156.23339152618755,155.04956979478158,199.8237762451172,34.922067664931255,xsesl
2025-10-30,152.02368686819528,152.28911366378094,156.02249556878917,154.8327181917105,199.5443115234375,34.554568752921455,xsesl
2025-10-31,151.9021866334447,152.19040826845364,156.2255845378245,154.94114399324604,199.6840362548828,36.5451878596412,xsesl
2025-11-03,151.9097876399292,151.95504455818735,156.03810954551528,154.8094849354905,199.51437377929688,42.20434873712545,xsesl
2025-11-04,151.9933176029577,152.463736483472,156.07716832546294,155.49876577757905,200.40267944335932,28.564981222095064,xsesl
2025-11-05,152.27427675728086,152.57762999772814,156.5380309392737,155.46779204179435,200.3627777099609,20.976451056559373,xsesl
2025-11-06,152.28946718334973,152.60040638355136,156.4599252984445,155.18898114962784,200.00344848632807,31.479183120839444,xsesl
2025-11-07,152.30465760941857,152.38781905910818,156.51459805511828,155.3593662402588,200.22303771972656,28.3038635740881,xsesl
2025-11-10,152.3274374550718,153.0103929135087,156.66301426747978,155.97893549616123,201.02151489257807,26.15850808336423,xsesl
2025-11-11,152.96529630716222,153.40520290967748,157.11606989292747,156.38940544608323,201.550521850586,27.681694363404848,xsesl
2025-11-12,153.10957638756605,153.53427295772224,157.11606989292747,156.44362425561405,201.62039184570312,42.46385454779904,xsesl
2025-11-13,153.238666041901,153.44316741442952,157.264486105289,155.93246898372115,200.96163940429688,27.85093728340936,xsesl
2025-11-14,152.84379607241164,153.23058008998643,157.0457712404613,155.71561738065006,200.68215942382807,28.489224867426376,xsesl
2025-11-17,152.95010588109338,152.98761652768553,156.7801906073229,155.49102529801436,200.3927154541016,47.45893844393223,xsesl
2025-11-18,152.63117645504815,153.473532067147,156.93641380804746,156.29647242120308,201.4307556152344,38.5938331103625,xsesl
2025-11-19,152.8817663441337,153.49630845297017,157.264486105289,156.11834685100746,201.20118713378903,32.63648232620364,xsesl
2025-11-20,153.1247552267348,153.54946107665114,157.0457712404613,155.76208389309014,200.74203491210932,29.390241936783735,xsesl
2025-11-21,152.85898649848048,152.98761652768553,156.67864016327212,155.42906600891894,200.3128662109375,62.937412356345,xsesl
2025-11-24,152.63117645504815,153.2989092474559,156.9910865647213,155.7078769010854,200.6721954345703,50.20067374800535,xsesl
2025-11-25,152.85898649848048,153.336873752208,157.1941874528229,156.18030614010289,201.28103637695312,19.89168453119711,xsesl
2025-11-26,153.29941615927632,153.39760305764293,157.5691255183751,156.38166496651857,201.54054260253903,26.227817088699407,xsesl
2025-11-28,153.29181515279183,153.52668469082792,157.59255840253047,156.46685751183406,201.6503448486328,14.4549572057188,xsesl
2025-12-01,153.38294612230484,154.02018849718374,157.55349962258276,156.9237939741962,202.23922729492188,57.544204638867846,xsesl
2025-12-02,154.0056145483264,154.4301750271411,158.20964421706574,157.40397551030443,202.85806274414065,36.88045002498348,xsesl
2025-12-03,154.0967339309393,154.4301750271411,158.41274510516726,157.3807422540844,203.01791381835932,24.44996050998533,xsesl
2025-12-04,154.20305532652117,154.56684492722042,158.6236529816319,157.55886782428,203.2476959228516,26.19719217936526,xsesl
2025-12-05,154.3928950982314,154.8933141807794,158.81893496230418,157.93061174132666,203.72723388671875,31.216453635499104,xsesl
2025-12-08,155.00797410466865,155.3716414533466,158.9517252788734,157.6285675929401,203.3376007080078,24.73686755532632,xsesl
2025-12-09,154.64347340041687,155.18941878162093,159.0376498271318,157.85317149310188,203.6273498535156,30.40086394481069,xsesl
2025-12-10,154.67385425255455,154.7338794800172,158.9673392555995,157.61307481628478,203.317626953125,32.39954223819732,xsesl
2025-12-11,154.5675444438728,155.11350135725712,158.88141470734104,157.72925291491094,203.4674835205078,38.57449106236199,xsesl
2025-12-12,154.7573842155831,154.85536126116764,158.9751581630287,157.78345990691568,203.53741455078125,36.587095630308994,xsesl
2025-12-15,154.84850359819598,155.2501596721961,159.13138136375332,158.1474633443977,204.0069732666016,51.98336583871955,xsesl
2025-12-16,155.0231529438374,155.13627774308029,159.3891550085287,158.1474633443977,204.0069732666016,26.88061120871681,xsesl
2025-12-17,155.0231529438374,155.09831323832825,158.9517252788734,157.70601965869093,203.43751525878903,31.66454441417772,xsesl
2025-12-18,154.7573842155831,155.02238422882414,159.19387302785643,157.9151189646713,203.707260131836,23.652101029964054,xsesl
2025-12-19,154.59032428952605,155.265347791125,158.57677529425496,157.93061174132666,203.72723388671875,92.85150142647603,xsesl
2025-12-22,155.05353379597508,155.037572347753,159.15481424790872,157.8299264193558,203.59735107421875,19.24856143517996,xsesl
2025-12-23,154.8105333264739,155.17424224783235,159.18605412042714,158.20168215392846,204.0769195556641,23.37486500862333,xsesl
2025-12-24,155.09150406769717,155.52348788721451,159.53757122089024,158.59665932719514,204.58642578125,7.567576280201801,xsesl
2025-12-26,155.34968337636707,155.49312323449703,159.64692865330403,158.60439980675983,204.59640502929688,7.6465563095372415,xsesl
2025-12-29,155.2585639937542,155.46274699663928,159.55318519761633,158.20168215392846,204.0769195556641,22.37713769926339,xsesl
2025-12-30,155.1370637590036,155.27293605801933,159.56100410504555,158.2636414430239,204.15684509277344,12.261246594993631,xsesl
2025-12-31,155.17503403072567,155.56145239196655,159.54537820925327,158.24814866636856,204.1368560791016,22.631807997936846,xsesl
2026-01-02,155.21299271554764,155.4323823439218,159.55318519761633,158.310107955464,204.2167816162109,31.33734143550233,xsesl
2026-01-05,155.2737428329229,155.31090056277134,159.5766180817717,158.2713819225886,204.1668243408203,31.833787334182237,xsesl
2026-01-06,155.18262345031007,155.40200610606405,159.54537820925327,158.20942263349315,204.0868988037109,25.002820715333407,xsesl
2026-01-07,155.1066829068659,155.27293605801933,159.55318519761633,158.3798077241241,204.3066864013672,30.90859270482423,xsesl
2026-01-08,155.15984360465683,155.22738328637297,159.50631942930556,158.16295612105307,204.02696228027344,24.952853757998746,xsesl
2026-01-09,155.09909348728152,155.09831323832825,159.42821378847637,158.0700230961729,203.90707397460932,20.17697973920472,xsesl
2026-01-12,154.9851942590154,155.18941878162093,159.3891550085287,158.1861893772731,204.0569305419922,44.232040102512855,xsesl
2026-01-13,155.09909348728152,155.3412768006291,159.54537820925327,158.24814866636856,204.1368560791016,35.1299946809368,xsesl
2026-01-14,155.12187333293474,155.16664239579774,159.4985124409425,158.1474633443977,204.0069732666016,20.32688061120872,xsesl
2026-01-15,155.1370637590036,155.16664239579774,159.45164667263177,158.1087373115223,203.9570159912109,19.578988088522102,xsesl
2026-01-16,155.0459327894906,155.14386600997457,159.4672606493579,158.1861893772731,204.0569305419922,33.32957237955546,xsesl
2026-01-20,154.97759325253097,155.037572347753,159.115755467961,157.9925710304221,203.80715942382807,41.90615883045083,xsesl
2026-01-21,154.8409141786116,155.11350135725712,159.23293180780408,158.1087373115223,203.9570159912109,23.3087796779549,xsesl
2026-01-22,155.0231529438374,155.2501596721961,159.23293180780408,158.28687469924395,204.1868133544922,31.19549975016521,xsesl
2026-01-23,155.08390306121265,155.09072497143393,159.26417168032253,157.9925710304221,203.80715942382807,26.505053110040134,xsesl
2026-01-26,155.14465317858793,155.265347791125,159.27197866868562,158.30235565837333,204.206787109375,32.10296416885608,xsesl
2026-01-27,155.0459327894906,155.2046069005498,159.43602077683948,158.27912240215326,204.1768035888672,20.67826114988475,xsesl
2026-01-28,155.06112321555946,155.2121951674441,159.20949892364874,157.946104517982,203.74722290039065,28.276462339420704,xsesl
2026-01-29,154.86369402426482,154.91609056660255,159.05326380385793,157.95384499754667,203.7572021484375,42.900662465144016,xsesl
2026-01-30,154.69663409820777,154.8857259138851,158.60802708583955,157.93061174132666,203.72723388671875,68.2387453458197,xsesl
2026-02-02,154.76497363516742,154.99960784300097,158.99859104718414,157.6827864024709,203.4075469970703,33.273158072887284,xsesl
2026-02-03,154.78016406123632,154.77184398476922,157.2410532211336,155.97119501659654,201.1996307373047,108.43152109089152,xsesl
2026-02-04,153.02604642453753,153.03316929933186,153.41351924851722,152.447338740403,196.6539306640625,181.50739027417356,xsesl
2026-02-05,149.40390033597376,151.64375183841693,153.42133815594642,153.2915118964671,197.74288940429688,64.57826276172209,xsesl
2026-02-06,151.41619728134248,152.03856183458575,154.6164629241355,154.89467748080597,199.8109436035156,60.34880159894264,xsesl
2026-02-09,151.8794067877915,153.3824265238543,156.14746697792913,155.56846554623917,200.6801147460937,71.58491964990893,xsesl
2026-02-10,153.51203577663978,154.3922221075293,157.1473097654459,156.8928202384115,202.3885040283203,45.769732918553856,xsesl
2026-02-11,153.8157747766161,153.97463572553738,157.23323431370432,156.62950212290042,202.048828125,45.22654373720604,xsesl
2026-02-12,153.7702150853097,153.95944760660848,156.38180773854907,155.2509404387233,200.27052307128903,68.49825115649328,xsesl
2026-02-13,151.87181736820713,152.66873554102082,156.20995864203215,155.37484719938814,200.43035888671875,34.245095984913206,xsesl
2026-02-17,152.35021730072503,152.41818371182566,155.53818815175688,154.53067404332398,199.3413848876953,60.31978852694186,xsesl
2026-02-18,151.42379828782694,152.41059544493135,155.65536449159995,155.0728030510016,200.0407257080078,30.70550120081881,xsesl
2026-02-19,151.85662694213823,151.95504455818735,155.76472192401377,154.8017444559258,199.69107055664065,21.119904579229864,xsesl
2026-02-20,151.64400732477478,152.3043017827098,155.897512240583,155.20446210875718,200.21055603027344,36.34693186763592,xsesl
2026-02-23,152.25149691162764,152.60799465044562,156.25682441034294,155.26642139785258,200.2904815673828,30.68938282748505,xsesl
2026-02-24,152.23630648555877,152.76744093634812,156.319316074446,155.66915086821,200.8099975585937,46.1549620412308,xsesl
2026-02-25,152.48689637464432,153.35965013803116,156.85829624815207,156.42813147895865,201.97999572753903,28.23133089408617,xsesl
