Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-05,91.35709305598546,89.96667542074478,90.745697469995,88.8477204356896,23.778100967407227,79.9787022575607,xpyqi
2025-09-08,91.69826119643687,90.18882045140958,90.70745567638994,88.3660636670011,23.64919662475586,86.67613232997302,xpyqi
2025-09-09,90.90219979195582,89.63346493638628,91.05162452495894,88.3660636670011,23.64919662475586,62.59122533011501,xpyqi
2025-09-10,90.52312327697834,90.2998859051033,90.86042285081012,90.29270487549832,24.1648178100586,67.78077523782478,xpyqi
2025-09-11,90.97801654100796,90.41095842043568,91.77820401570196,90.29270487549832,24.1648178100586,77.04955274740878,xpyqi
2025-09-12,92.83548351108622,91.59570367075985,92.96367044195271,90.25565326761895,24.154903411865234,58.87689904870084,xpyqi
2025-09-15,92.1152388556573,90.37393424865824,92.0841310706659,89.58873845953364,23.976417541503903,80.94419991480903,xpyqi
2025-09-16,92.41849862158269,91.15142773270765,92.50478350644497,90.95961261671204,24.34330177307129,82.82976004543518,xpyqi
2025-09-17,93.17665165153764,91.4105898735112,93.00191223555775,90.32974941650608,24.17473220825196,69.71461025131336,xpyqi
2025-09-18,92.45640699610874,90.55904804590683,91.9694056898508,89.25528105549098,23.88717460632324,91.10890245633962,xpyqi
2025-09-19,90.7884818986608,88.85597851397557,88.87189334660623,86.25417148597866,23.0839958190918,254.15589947465568,xpyqi
2025-09-22,87.90751050722822,86.3383913262174,87.41874165899652,85.58725667789334,22.9055118560791,139.03876189123957,xpyqi
2025-09-23,88.13495352410146,88.15253337348109,88.75716796579113,86.95813083507171,23.27239418029785,117.68706517109186,xpyqi
2025-09-24,89.61334397920226,89.30026151366648,90.1720851536721,87.99555465507906,23.550037384033203,119.42496095413884,xpyqi
2025-09-25,89.95451211965366,88.74490599864315,90.43977041503103,87.81030368255387,23.500459671020508,124.08632684935397,xpyqi
2025-09-26,89.49962608590717,89.63346493638628,90.057359772857,88.29196045124236,23.629364013671875,109.68195371290643,xpyqi
2025-09-29,89.68916072825436,87.930395404455,89.33078757599031,87.58799403527769,23.440963745117188,131.79043021439728,xpyqi
2025-09-30,88.89310655405646,87.930395404455,88.91013514021127,87.62504564315707,23.45088005065918,116.8138577310805,xpyqi
2025-10-01,88.551938413605,88.9300268575305,89.10133681436011,88.77361721993087,23.75826835632324,190.61621468124375,xpyqi
2025-10-02,90.71266514960868,88.96705102930798,87.99235397531942,85.77250765041855,22.9550895690918,184.95669459037344,xpyqi
2025-10-03,87.8316937581761,87.0418364667119,88.1070793561345,86.32826763486577,23.10382652282715,102.88655402527333,xpyqi
2025-10-06,89.08264119640363,88.7078818268657,89.40726386932407,88.32901205912172,23.639280319213867,201.79185006389324,xpyqi
2025-10-07,90.25777188557905,90.9663068738203,90.55449579584614,90.88551646782491,24.323471069335938,177.73675990345023,xpyqi
2025-10-08,93.21456002606372,91.04035521737524,90.82218105720506,89.77398943205885,24.0259952545166,257.8077523782479,xpyqi
2025-10-09,91.849887464258,90.67012056123926,88.68069167245739,87.51389788639057,23.42113304138184,252.43220218656825,xpyqi
2025-10-10,88.66565630690009,87.63420909187396,86.99808922321748,84.29047866960205,22.55845832824707,145.54309243220217,xpyqi
2025-10-13,86.61865469447463,85.8941153881652,87.03633101682252,85.84661086617726,22.97492218017578,139.2559988641204,xpyqi
2025-10-14,86.46702119637037,86.52351218510475,86.50096049410467,85.9948102308231,23.014583587646484,172.5031946613659,xpyqi
2025-10-15,88.47612166455289,87.56016074831902,88.64244987885235,85.95776568981536,23.004669189453125,202.07723981257985,xpyqi
2025-10-16,88.0970451495754,86.15327752896877,85.39197036118763,83.66061546939608,22.38988876342773,219.6705949169388,xpyqi
2025-10-17,86.05004353714996,84.85745976331222,86.04206626472059,84.47572964212726,22.60803604125977,126.10109328411188,xpyqi
2025-10-20,87.14935747727324,87.18992609218304,87.72466871396048,86.77287986254653,23.22281646728516,115.15689336930286,xpyqi
2025-10-21,88.81728980500434,87.37504695107039,88.87189334660623,86.4023708506245,23.1236572265625,79.86369444838847,xpyqi
2025-10-22,89.23427469450789,87.78229871734511,88.45124091082717,86.32826763486577,23.10382652282715,103.35794405792986,xpyqi
2025-10-23,89.84079422635862,88.15253337348109,89.48374745653415,87.95850304719971,23.54012107849121,89.06715888115859,xpyqi
2025-10-24,90.48522213273542,88.52276802961707,89.82791630510313,87.25453663123503,23.351720809936523,100.86042879454776,xpyqi
2025-10-27,89.99242049417973,88.33765423236842,89.98088347952327,87.69914885891578,23.47071075439453,94.47394576174926,xpyqi
2025-10-28,89.23427469450789,87.48611240476409,89.17782040157019,86.62467343102907,23.18315315246582,107.92843958540396,xpyqi
2025-10-29,88.40030491550075,87.26397443573798,88.68069167245739,86.47647406638322,23.143489837646484,120.57361919636516,xpyqi
2025-10-30,88.51403003907896,87.59718492009648,88.91013514021127,86.6987766467878,23.20298385620117,93.82223484310664,xpyqi
2025-10-31,89.04473282187756,88.07849209156487,89.40726386932407,87.66209725103641,23.46079635620117,120.4515121397132,xpyqi
2025-11-03,89.99242049417973,90.33691007688076,90.36328682782096,90.36680102438544,24.184648513793945,195.5374130342184,xpyqi
2025-11-04,92.87339188561228,96.4827813591663,93.19312120358292,95.77621563795512,25.63235664367676,386.3680249893511,xpyqi
2025-11-05,97.80136488947028,97.4824128122418,97.97323599606742,95.4057066260331,25.53319931030273,174.8047706943064,xpyqi
2025-11-06,98.59742629395136,98.40799592176238,99.04397704150313,97.70285684645236,26.147979736328125,184.6826636376544,xpyqi
2025-11-07,99.43138884267532,99.1854894058118,100.07648358721006,98.4438678034248,26.34629440307617,132.00198778929433,xpyqi
2025-11-10,100.79606140448104,98.59310971901104,99.80879832585114,97.77695299533949,26.16781044006348,98.70367741019452,xpyqi
2025-11-11,100.6444279063768,99.5186928285316,100.84130487155812,99.25898904302755,26.56444358825684,113.0853329547068,xpyqi
2025-11-12,100.68233628090286,98.963344375147,99.8852819130612,96.81363239109083,25.90999794006348,139.3937242652279,xpyqi
2025-11-13,98.3699832770781,97.3713402969094,98.27916305103138,95.73916403007576,25.84000015258789,112.55288939372429,xpyqi
2025-11-14,98.06672351115274,97.63050949935167,97.3613745922632,97.59170202281426,26.34000015258789,116.12949027403094,xpyqi
2025-11-17,99.4692972172014,98.11180960918136,99.23518600952826,96.22082079876424,25.96999931335449,103.10379099815418,xpyqi
2025-11-18,97.57392187259704,97.33432318677066,98.20267946382133,96.9618388226083,26.170000076293945,91.24804770694308,xpyqi
2025-11-19,97.76346374522738,95.81636039044928,97.28489829892943,95.44275823391249,25.76000022888184,98.37995172511714,xpyqi
2025-11-20,97.76346374522738,98.07478543740388,97.01721303757051,94.10892861774182,25.39999961853028,79.9602442141133,xpyqi
2025-11-21,96.13343979202232,95.52017407786826,96.36711713403758,95.4057066260331,25.75,89.61806048558853,xpyqi
2025-11-24,97.91509001304848,97.40836446868688,97.55258356028835,97.0729936462464,26.200000762939453,118.44384495243506,xpyqi
2025-11-25,98.21834977897386,96.70492638983112,98.31739755076008,95.73916403007576,25.84000015258789,73.77254011074827,xpyqi
2025-11-26,98.44579279584708,98.44502009353988,99.00573524789807,97.77695299533949,26.38999938964844,63.29973022859578,xpyqi
2025-11-28,100.07581674905217,99.5186928285316,100.65009590353291,99.44424001555278,26.84000015258789,34.86440437313645,xpyqi
2025-12-01,101.70584070225716,100.85153476596562,102.06501309141392,99.85180063535417,26.950000762939453,89.90770978276302,xpyqi
2025-12-02,101.93328371913042,99.55571700030907,100.91778116489184,97.77695299533949,26.38999938964844,85.34431350276871,xpyqi
2025-12-03,100.6444279063768,100.55534845338458,101.37667539427596,100.62986320020596,27.15999984741211,83.60499787022576,xpyqi
2025-12-04,102.91887976595864,101.62902825001504,103.17399593045462,101.29677800829128,27.34000015258789,128.30895925031948,xpyqi
2025-12-05,103.79075068920866,103.66530826630482,104.58891311833564,101.48202898081648,27.38999938964844,101.98352974584697,xpyqi
2025-12-08,102.5019021067382,100.33321048435847,101.07074833931198,98.4438678034248,26.56999969482422,91.4084906999858,xpyqi
2025-12-09,100.49280163855568,99.629765343864,101.3384336006709,99.51834323131148,26.86000061035156,62.15391168536135,xpyqi
2025-12-10,102.0470088427086,100.37023465613596,101.797327830055,100.11115482363807,27.020000457763672,92.1070566519949,xpyqi
2025-12-11,101.4025809363318,99.59274117208656,100.45889422938409,98.14746200726148,26.489999771118164,91.08050546642056,xpyqi
2025-12-12,100.98559604682823,99.2965548595055,100.30592705496396,97.33234783453032,26.270000457763672,111.73221638506318,xpyqi
2025-12-15,99.7346486086007,97.4824128122418,99.08221883510812,97.33234783453032,26.270000457763672,97.48260684367456,xpyqi
2025-12-16,98.52160954489922,96.22361921836271,96.17590816601242,93.7384196058198,25.299999237060547,135.0972596904728,xpyqi
2025-12-17,96.58832582576883,96.22361921836271,96.94072945036044,96.03556982623904,25.920000076293945,97.30654550617636,xpyqi
2025-12-18,97.80136488947028,95.9274329057817,96.67304418900152,94.22008344137993,25.43000030517578,113.95570069572624,xpyqi
2025-12-19,96.73995932387308,95.2610119370647,97.05544753729924,94.03482540198308,25.3799991607666,189.67911401391453,xpyqi
2025-12-22,96.62623420029487,95.3720844523971,96.86424586315036,94.55354084542256,25.520000457763672,67.99659236120971,xpyqi
2025-12-23,97.42229560477594,96.4827813591663,98.20267946382133,96.2578724066436,25.979999542236328,79.43206020161863,xpyqi
2025-12-24,97.95299838757455,95.89040873400424,98.20267946382133,95.18340404562852,25.690000534057617,40.30100809314213,xpyqi
2025-12-26,97.87718163852244,95.96445707755916,97.93499420246236,95.55391305755056,25.790000915527344,54.9666335368451,xpyqi
2025-12-29,98.86277768535064,97.11217815610584,98.96749345429302,97.0729936462464,26.200000762939453,67.23981257986654,xpyqi
2025-12-30,100.26535862168244,98.63013389078851,100.76482128434805,98.40681619554542,26.559999465942383,88.10166122391027,xpyqi
2025-12-31,100.56861838760784,98.33394757820746,99.73231473864108,97.51759880705552,26.31999969482422,97.34346159307114,xpyqi
2026-01-02,99.50720559172746,98.8522789214533,99.54111306449222,98.55502262706288,26.600000381469727,88.80448672440721,xpyqi
2026-01-05,100.45489326402964,98.81525474967584,95.52581226247946,95.66506081431704,25.81999969482422,139.085616924606,xpyqi
2026-01-06,97.38438723024989,95.85338456222678,95.41109417554068,92.88625382520928,25.06999969482422,126.07553599318472,xpyqi
2026-01-07,95.37528676206736,93.74305620238204,94.6080310975876,93.70137506481204,25.290000915527344,129.0912963225898,xpyqi
2026-01-08,96.01971466844417,95.55719824964572,96.32887534043256,94.1459802256212,25.40999984741211,137.63737043873348,xpyqi
2026-01-09,96.32297443436951,94.18733920207296,94.4933057167725,91.95998482884,24.81999969482422,138.0704245349993,xpyqi
2026-01-12,94.38969071523914,93.2247319207749,94.37858762983372,92.3675454486414,24.93000030517578,132.64092006247338,xpyqi
2026-01-13,94.92040072832089,94.483525514654,95.60229584968954,93.36791766076938,25.200000762939453,92.44782053102372,xpyqi
2026-01-14,94.61713373211236,95.0388739680386,95.4493286752694,93.96072925309596,25.36000061035156,173.4388754791992,xpyqi
2026-01-15,95.03411862161592,105.44242614179105,95.10516712057674,95.33160341027435,25.729999542236328,569.6592361209712,xpyqi
2026-01-16,96.55041745124277,95.9274329057817,97.17017291811432,95.25750019451564,25.709999084472656,272.500354962374,xpyqi
2026-01-20,100.18954187263031,99.00036854692446,99.42638768367712,97.1470897951335,26.21999931335449,169.1523498509158,xpyqi
2026-01-21,101.4025809363318,100.70344514049448,101.797327830055,99.1107826115101,26.75,102.83685929291497,xpyqi
2026-01-22,101.44048931085788,101.48093156290516,101.64436065563484,101.0744754278867,27.280000686645508,117.98523356524208,xpyqi
2026-01-23,105.19333162554044,102.92483895403288,104.01530080201276,101.59318380445455,27.420000076293945,91.60301008093144,xpyqi
2026-01-26,105.76194278286516,103.29507361016888,103.63289015983872,101.48202898081648,27.38999938964844,95.69643617776516,xpyqi
2026-01-27,104.05610931089112,102.14735253162218,103.2504795176647,101.9636928163766,27.520000457763672,100.24847366179186,xpyqi
2026-01-28,104.73843836151082,103.62828409452736,104.78011479248448,102.96406502850456,27.790000915527344,74.32202186568225,xpyqi
2026-01-29,107.99848626792088,107.58977867341324,107.22753852607244,103.96443017376092,28.059999465942383,237.9057219934687,xpyqi
2026-01-30,106.36846231471586,106.84931642278,107.30401481940616,106.89144359438616,28.850000381469727,196.6732926309811,xpyqi
2026-02-02,105.57240814051796,105.7015882825946,105.23900902186855,103.03816117739169,27.809999465942383,394.3631975010649,xpyqi
2026-02-03,104.32146070229042,107.8489408142168,104.89484017329956,107.22490099842884,28.940000534057617,383.9216243078233,xpyqi
2026-02-04,111.63761068930845,113.43946364311776,112.19885499270576,112.96776594916956,30.489999771118164,576.2232003407638,xpyqi
2026-02-05,115.27672788041284,113.4024394713403,113.69024847392048,112.30085114108424,30.309999465942383,148.9876473093852,xpyqi
2026-02-06,115.08719323806568,114.55016761152568,115.60229439091428,113.5976291493755,30.65999984741211,121.21965071702398,xpyqi
2026-02-09,115.39045300399104,114.21695712716718,116.09943041390338,113.04186916492829,30.51000022888184,125.50191679681954,xpyqi
2026-02-10,115.76952951896855,113.21732567409164,115.48757630397547,113.22712013745348,30.559999465942383,59.530029816839416,xpyqi
2026-02-11,117.17210322501718,117.215844424755,117.62906568872316,117.26565352697315,31.64999961853028,116.09257418713617,xpyqi
2026-02-12,119.6360897269462,117.17882025297754,116.02294682669331,114.04224137705626,30.780000686645508,115.78446684651426,xpyqi
2026-02-13,116.22441555271502,116.8826339403965,117.09369516600532,116.22823677383742,31.3700008392334,85.62686355246343,xpyqi
2026-02-17,119.10538694414758,117.77119287813962,117.01721157879524,115.11670973807136,31.06999969482422,96.1493681669743,xpyqi
2026-02-18,119.40864671007294,117.99333790880442,118.96749928939408,116.59873871888782,31.46999931335449,128.05338634104783,xpyqi
2026-02-19,121.1144874123301,120.95519397297608,119.7323132798658,117.48795610737773,31.709999084472656,213.83785318756213,xpyqi
2026-02-20,120.35633438237512,117.73416870636215,118.27916159225612,115.89477936979476,31.280000686645508,113.18046287093568,xpyqi
2026-02-23,119.44655508459904,117.36394111186488,117.09369516600532,113.93108655341815,30.75,66.60939940366322,xpyqi
2026-02-24,117.02047695719608,114.29100547072213,115.5258108037042,113.00481755704892,30.5,88.52335652420842,xpyqi
2026-02-25,116.7172171912707,113.99481915814108,114.14914270330456,110.7817705523884,29.89999961853028,74.32202186568225,xpyqi
2026-02-26,112.0166799740028,112.84709101795568,112.12237140549568,111.18933117218978,30.01000022888184,100.78233707227034,xpyqi
2026-02-27,116.37604905081926,113.9577949863636,114.79923860683752,113.33827496109156,30.59000015258789,118.51483742723272,xpyqi
2025-02-28,100.0,100.0,100.0,100.0,81.86859893798828,100.0,qrbrv
2025-03-03,99.52516436844434,99.86974468404188,100.74083147617394,100.21600900182472,82.04544830322266,55.7982103955494,qrbrv
2025-03-04,99.09782226245426,100.05921024696832,100.35219933012544,100.49201490904328,82.27140045166016,92.6399366256774,qrbrv
2025-03-05,99.12155996850068,100.18946556292649,100.98373235853003,101.152044957852,82.81175994873047,58.42680445780747,qrbrv
2025-03-06,99.76258671259036,99.63292176459908,100.44935968306784,100.2760059072186,82.09455871582031,67.2073888698846,qrbrv
2025-03-07,98.12441329329651,98.969810362787,99.10128989958552,99.8799970335728,81.77034759521484,103.48738814972182,qrbrv
2025-03-10,99.01472670618725,103.05506444557471,100.83799182911636,100.80402994626556,82.5268325805664,178.96044506058368,qrbrv
