Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-27,186.21740854376225,182.7877013439344,180.0186841376634,177.20769573442757,724.6199951171875,94.87293144208036,bbetm
2025-02-28,100.0,100.0,100.0,100.0,119.61954498291016,100.0,hurbn
2025-03-03,102.24737553018068,100.98497654945967,97.7165873421866,96.34898246926882,115.2522201538086,99.80697961704756,hurbn
2025-03-04,95.8215443078328,95.7645870602014,94.55170807293294,93.7669584795566,112.1636199951172,161.92479925880173,hurbn
2025-03-05,95.50524258921862,95.70713019918838,95.4415713734261,95.25532090822982,113.94398498535156,110.16445336627548,hurbn
2025-03-06,95.32212187853044,95.92875399333012,95.35761729249111,95.66647130498215,114.43580627441406,134.6741815935763,hurbn
2025-03-07,95.99633961792064,97.59500922503564,96.49093333714202,97.53309761948589,116.6686553955078,153.90673255095737,hurbn
2025-03-10,94.14016901007749,94.51694968006392,93.01544702569863,91.9578992433091,109.99961853027344,199.0464793082149,hurbn
2025-03-11,93.3327766131813,92.12837246724833,91.52115020933758,91.04514486062632,108.90779876708984,196.68777022853612,hurbn
2025-03-12,93.6074576792136,92.75219428848118,92.67964991635014,91.14381694070627,109.02582550048828,87.38804817788758,hurbn
2025-03-13,92.02596813740278,91.58663724374397,91.23572682950947,89.79524414125115,107.41266632080078,87.12554045707228,hurbn
2025-03-14,92.30897460403544,92.05450204408656,92.36903646936324,92.04012806792817,110.09799194335938,79.45877084620136,hurbn
2025-03-17,93.3078067618002,93.83567099781808,93.5275361763758,93.40514412284423,111.7308120727539,101.01914762198888,hurbn
2025-03-18,93.93207844800816,93.0066452069205,93.21692272938893,91.97434249877004,110.01929473876952,105.18838789376156,hurbn
2025-03-19,93.13301145171236,92.71115098961695,93.0993947018365,92.41838568010144,110.55046081542967,158.09913526868436,hurbn
2025-03-20,92.28400475265433,92.10374899286109,92.10879675189678,91.93323122328913,109.97012329101562,137.95938851142682,hurbn
2025-03-21,92.10920944256648,92.85889809826872,92.2850887932254,93.01044325520998,111.25867462158205,356.2654416306362,hurbn
2025-03-24,95.38038698189304,94.96839465592956,95.95366052410324,94.86884480515464,113.481689453125,107.39268066707844,hurbn
2025-03-25,96.22940003137109,95.41984589412334,96.18871657920806,94.8112840005556,113.41283416748048,63.93607164916615,hurbn
2025-03-26,95.72165855188834,95.3049321720973,94.88750518228149,93.40514412284423,111.7308120727539,76.67927733168622,hurbn
2025-03-27,94.55635013421612,93.25289247544949,93.45197878449372,92.16347444168528,110.24553680419922,104.97220506485483,hurbn
2025-03-28,92.86665578628045,91.80825477555754,90.74882134119396,89.3347577044588,106.8618392944336,119.10901791229152,hurbn
2025-03-31,89.87015296256618,90.49495062216856,89.40563930859702,90.1570584979635,107.84546661376952,130.18838789376156,hurbn
2025-04-01,91.01881057903763,90.61807425643308,90.8159820440231,90.45308728551775,108.1995849609375,96.14731315626928,hurbn
2025-04-02,90.17812293016,91.92316849758356,90.88314274685226,91.71943126035389,109.7143783569336,78.61720197652872,hurbn
2025-04-03,88.22207291679234,88.00787951180394,85.16621441326582,83.78422734830203,100.22232055664062,143.99320568252008,hurbn
2025-04-04,80.78075873547897,79.87359114837449,77.42612594892672,77.76498579079386,93.02213287353516,224.5406114885732,hurbn
2025-04-07,78.24205133806524,82.00771744275075,75.60442871227005,79.73850894993659,95.38285064697266,267.7848980852378,hurbn
2025-04-08,83.14466447238487,82.45095250637789,77.18267320476897,77.4196209631996,92.60901641845705,186.0677887584929,hurbn
2025-04-09,77.65107490383876,86.24312412022118,77.53525728742622,85.87287211664285,102.72074127197266,192.17495367510807,hurbn
2025-04-10,84.50973805152604,83.98588045390859,80.59939550243617,82.0080608966336,98.09768676757812,137.658276714021,hurbn
2025-04-11,82.56201343875877,83.18968804963673,81.94257753503311,82.63300498266399,98.84523010253906,139.78922174181594,hurbn
2025-04-14,85.03413033220953,83.85455316973378,83.73068801547807,83.08527292855446,99.38623046875,130.79061148857318,hurbn
2025-04-15,83.95205686928105,83.42772540592726,83.84821604303048,82.59189370718306,98.7960433959961,114.75061766522543,hurbn
2025-04-16,82.83668815437109,82.37708208321608,82.03492190022388,81.13641778943173,97.05502319335938,94.98147004323656,hurbn
2025-04-17,82.57033248893917,82.94344704343588,83.27736287857715,81.87648975831739,97.94029235839844,111.14885731933292,hurbn
2025-04-21,81.4799399758303,80.8831974345496,80.01174895987695,79.28624100404615,94.84185028076172,105.06485484867204,hurbn
2025-04-22,81.28017481436135,82.1718781135513,81.94257753503311,82.05739693667357,98.1566925048828,108.00262507720817,hurbn
2025-04-23,85.99134183739243,87.65492843348738,84.61215462691831,83.10994094857446,99.41573333740234,148.16630636195185,hurbn
2025-04-24,84.11020772858812,86.38266131663445,84.52820695078046,86.38270086713233,103.33060455322266,106.65148239654108,hurbn
2025-04-25,87.08174070092126,86.98185966348004,87.74344713996024,86.5718265363904,103.5568389892578,101.7642063001853,hurbn
2025-04-28,87.4979218250599,87.2527304063963,86.82000989284967,85.93043292124189,102.7895965576172,103.32381099444102,hurbn
2025-04-29,86.82370408566972,86.51399486313746,87.13902002888946,86.41558737805421,103.36994171142578,63.12924644842496,hurbn
2025-04-30,86.47411346549404,86.45653800212443,86.33310440453415,86.43203690717233,103.38961029052734,148.32072266831378,hurbn
2025-05-01,87.9307473999793,87.84371257867521,87.74344713996024,87.00764495316277,104.07815551757812,103.73687461395924,hurbn
2025-05-02,89.89512281394731,89.78904846553547,89.41403599764996,89.07162170148358,106.54708862304688,99.20475602223596,hurbn
2025-05-05,89.14599552041375,89.67413474350946,89.60711501228727,89.12095774152355,106.60608673095705,98.49830142063,hurbn
2025-05-06,89.11270026843226,89.10776978328965,89.43082297095866,88.20820335884076,105.5142593383789,170.81145768993207,hurbn
2025-05-07,95.68836329990684,94.39382604579944,90.97548711204304,90.33796567631968,108.06187438964844,195.568252007412,hurbn
2025-05-08,91.99267288542129,93.1133552790362,91.94929168387688,92.41016091554238,110.54061889648438,134.4000926497838,hurbn
2025-05-09,94.27335001800346,93.19543561443648,94.0228319489471,92.54995681841764,110.70784759521484,99.6525633106856,hurbn
2025-05-12,98.82637253214742,98.61281916112108,98.22867649286374,98.19094076375252,117.45556640625,155.51266213712168,hurbn
2025-05-13,99.75861418594918,100.64844529562012,99.916045919065,99.90132164626284,119.5015106201172,152.2621988882026,hurbn
2025-05-14,101.00715755836512,100.3365312538396,101.6621857638396,99.88487839080192,119.48184204101562,127.59033353922172,hurbn
2025-05-15,100.65756693818946,99.52392528741896,100.39455471832756,98.88167041894104,118.28181457519533,96.3750772081532,hurbn
2025-05-16,100.04993970276226,99.08068396146363,100.15949866322276,99.17769920649528,119.15912628173828,104.70197652872145,hurbn
2025-05-19,98.98451704103452,98.5964055989723,99.70617352632182,98.33073039297058,118.14151763916016,102.37415071031502,hurbn
2025-05-20,98.78475187956556,97.98899733988824,98.6064442378826,97.02326886899635,116.57064819335938,106.95645460160593,hurbn
2025-05-21,97.44464815180552,97.28309518325514,97.4647379089759,95.51023842030315,114.7527847290039,86.61210623841878,hurbn
2025-05-22,96.3792254900778,97.0614776514416,96.39858897195126,96.49699686304594,115.93834686279295,118.07056825200742,hurbn
2025-05-23,95.68003789930648,97.21743467233182,96.4657496747804,97.22884406737256,116.81763458251952,171.0508029647931,hurbn
2025-05-27,99.85849994189364,99.33513487990297,99.79012760725682,99.47372799404955,119.5147933959961,100.06176652254476,hurbn
2025-05-28,100.9239226036214,99.72091934484524,100.21826267699892,98.4622952576296,118.29959869384766,91.58431130327362,hurbn
2025-05-29,100.28300646663266,99.00681353830188,99.79012760725682,98.61030965140677,118.47743225097656,76.7719271155034,hurbn
2025-05-30,99.4256680165543,98.21062113403,99.1940907804418,98.16626647007534,117.94392395019533,156.62445954292775,hurbn
2025-06-02,99.05943294559788,97.80842310693892,98.35460120946908,97.73867281786208,117.43017578125,81.14962940086473,hurbn
2025-06-03,99.00948689241564,99.34334479214144,99.4627271869612,98.99679202813913,118.9417724609375,101.39360716491662,hurbn
2025-06-04,100.71583204155208,100.2790743928266,101.13330963985376,100.0,120.1470947265625,95.78057442865968,hurbn
2025-06-05,101.86448965802352,101.5102982108153,102.04835019791145,100.7318472043266,121.02639770507812,108.99861025324272,hurbn
2025-06-06,103.27118388974654,102.1505335941969,102.51007202386528,101.5623727623904,122.02424621582033,103.01883878937616,hurbn
2025-06-09,103.36274424509064,103.81679508823058,104.09670680062,103.28097840945978,124.08909606933594,127.53628783199508,hurbn
2025-06-10,104.6695527208692,104.3092833629604,105.0789080615068,104.3828647350578,125.4129867553711,127.95321185917231,hurbn
2025-06-11,105.25220375449533,105.06443246836804,105.53223319840772,104.01282561378638,124.96839141845705,134.6741815935763,hurbn
2025-06-12,104.41152245603762,104.1287028676829,104.72632397884956,104.20195755670164,125.19563293457033,139.19085855466338,hurbn
2025-06-13,104.80273372879516,104.19436964093438,105.14606876433592,103.2316423694198,124.02982330322266,130.03011117974057,hurbn
2025-06-16,105.92642149388551,105.827785223686,106.15345368758436,105.8136600854748,127.13204956054688,110.16059295861642,hurbn
2025-06-17,106.65057893603792,105.77853827491144,106.90899558241928,104.73645432721112,125.83781433105467,107.62816553428044,hurbn
2025-06-18,105.85150558932216,106.7635273490275,106.63196248684694,105.79722310367106,127.11229705810548,93.78860407659047,hurbn
2025-06-20,107.74929049932716,106.57473067918332,107.32874036790562,105.52586233613678,126.78626251220705,223.1315626930204,hurbn
2025-06-23,107.05010925897584,106.35311940969794,106.44728016126253,106.4139486987996,127.85327911376952,73.39021000617664,hurbn
2025-06-24,108.44847173967852,107.79775084726172,108.8314274685225,107.49937922162232,129.1573944091797,105.12276096355777,hurbn
2025-06-25,108.98951482156272,107.51867645443514,108.31933831784536,106.43861671881956,127.8829116821289,99.96139592340953,hurbn
2025-06-26,108.4235018882974,109.17671551157396,109.15043760456231,109.14398080863177,131.13333129882812,116.54956763434218,hurbn
2025-06-27,111.04545059087482,110.11244511225912,111.08965646397426,109.50579516534413,131.5680389404297,165.49567634342185,hurbn
2025-06-30,110.98717913709224,109.62816674976776,111.20718449152666,109.63736630366031,131.72610473632812,87.93622606547251,hurbn
2025-07-01,110.6542393181173,111.59813237334347,111.31632223482328,111.42997601078967,133.87986755371094,105.18838789376156,hurbn
2025-07-02,113.0930546091666,113.37108515250836,113.04566870149206,113.30482081619526,136.1324462890625,110.97127856701668,hurbn
2025-07-03,114.95755061761012,114.8321364145491,115.73203276668598,114.9247543831847,138.07876586914062,56.97961704756023,hurbn
2025-07-07,115.75662396432588,114.635148619451,115.429816008752,113.8064248021257,136.735107421875,223.93452748610247,hurbn
2025-07-08,115.61511120537958,114.62693244488432,116.11820360555492,114.07778556966,137.0611572265625,127.87600370599137,hurbn
2025-07-09,116.2810035441694,114.84035258911577,115.86635417234424,114.95765344142092,138.1182861328125,74.88032736256949,hurbn
2025-07-10,116.53071475882058,116.81852186260176,117.1843461377824,115.67305111662942,138.97781372070312,86.38048177887585,hurbn
2025-07-11,116.23106384140716,115.42312484915618,116.74782078378448,115.2043461889352,138.41468811035156,81.36581222977146,hurbn
2025-07-14,116.19777493984564,114.97168613561874,116.621889662382,115.03987599238276,138.21707153320312,63.160129709697344,hurbn
2025-07-15,117.2298959991719,115.81712548866514,116.92410642031594,114.86719985224283,138.00961303710938,89.2333230389129,hurbn
2025-07-16,116.57233541140243,115.62012516891068,116.2105351611514,115.36880383817328,138.61227416992188,125.60608400247068,hurbn
2025-07-17,117.36307700709789,118.65714141501816,117.94828472167023,118.73201107225208,142.653076171875,131.03767757875232,hurbn
2025-07-18,120.6675561488259,119.24812984962524,120.46675343458844,118.60043993393587,142.4949951171875,74.0580605311921,hurbn
2025-07-21,120.64258629744478,118.96905545679866,119.92948062154969,117.51500941111313,141.1908721923828,76.67541692402718,hurbn
2025-07-22,119.06109040521396,118.96905545679866,119.12356499719436,118.69089352311396,142.60366821289062,103.63264360716492,hurbn
2025-07-23,121.1419960259072,120.6763539873684,121.86869948096164,120.77954456511198,145.11312866210938,115.68097591105622,hurbn
2025-07-24,122.1741297860734,121.12780522556218,122.7249824300402,120.730208525072,145.0538330078125,116.75802964793084,hurbn
2025-07-25,122.76511257071986,122.9910482523658,123.0607731345916,123.04087174724992,147.83004760742188,100.1428350833848,hurbn
2025-07-28,124.4464751676352,122.98284460245551,124.88246396645116,122.9175190998356,147.6818389892578,97.61426806670784,hurbn
2025-07-29,124.85433724159348,123.34400559301056,122.68300538957271,121.3798206311224,145.8343505859375,132.33863495985176,hurbn
2025-07-30,122.89828087780586,121.19345947415732,121.91906680568492,120.10525189172722,144.30299377441406,147.2706917850525,hurbn
2025-07-31,121.65806925641029,120.8651381325562,121.68401075058009,119.65298394583677,143.7595977783203,176.09635577516983,hurbn
2025-08-01,118.28699961071923,116.9498428844484,117.37743796201404,116.58580549931222,140.074462890625,157.45444718962324,hurbn
2025-08-04,118.6033013293334,117.49158437028096,118.88011865783376,117.27653515450072,140.90435791015625,161.7472205064855,hurbn
2025-08-05,118.6948616846775,117.49158437028096,116.99965740740087,115.59082856566756,138.8790283203125,222.55250154416308,hurbn
2025-08-06,108.86465286381714,110.30944543201362,103.85325405646223,110.13073925137454,132.3188934326172,497.0583693638048,hurbn
2025-08-07,112.9931752036421,111.62275584773076,109.97313379742918,109.22621590690795,131.2321319580078,197.6335701050031,hurbn
2025-08-08,110.87898068138738,110.12886493673612,110.64472801612624,109.15221184684798,131.14321899414062,94.33678196417542,hurbn
2025-08-11,110.6875282196788,109.43117895466963,110.58595759755288,108.51081823169946,130.3726043701172,87.2066090179123,hurbn
2025-08-12,110.03828668208972,109.46400607896724,110.0906618249816,109.32488798698796,131.35069274902344,143.33693638048177,hurbn
2025-08-13,111.12036014501818,110.92505734100794,111.67729660173632,111.01060712313546,133.3760223388672,126.39746757257566,hurbn
2025-08-14,111.75295088140652,110.85939056775646,111.53458491182226,110.4925536080869,132.7535858154297,123.27825818406424,hurbn
2025-08-15,111.46995076519386,109.9811240904125,110.34251125819227,108.33812954424516,130.67861938476562,128.02655960469426,hurbn
2025-08-18,109.0644243757061,108.62677037583111,109.69610070185686,108.40391511340326,130.75796508789062,107.38495985176036,hurbn
2025-08-19,109.87181677260224,109.0289746652504,109.59536605241033,108.20655840592896,130.51991271972656,66.1944101297097,hurbn
2025-08-20,109.23922603621388,108.37231945739182,109.25956253826466,107.63095035993852,129.8256072998047,79.60932674490427,hurbn
2025-08-21,108.54836384604296,107.78954719735138,109.04969014552148,106.9731072156719,129.0321044921875,117.19425571340334,hurbn
