Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-01,108.32378870073292,105.67846224381697,107.29564486305412,105.64575187365328,27.44561004638672,52.99996341508031,elrjv
2025-04-02,108.36196480355584,106.7109131213274,108.3269682191134,106.71586593802664,27.723613739013672,52.81947781124621,elrjv
2025-04-03,106.37647973363828,105.64158824465628,105.53857463211776,102.28781890463992,26.57325553894043,101.85241643394592,elrjv
2025-04-04,102.02366845547655,99.88937800251794,95.91291183211834,93.32103527504002,24.243785858154297,177.33869099157326,elrjv
2025-04-07,93.08896015127117,96.53392144185425,91.44385124137942,93.61623794138669,24.32047462463379,145.20798526847233,elrjv
2025-04-08,100.30545980173623,97.82448328049324,94.805192534384,93.0258255705066,24.16708946228028,100.89511103523128,elrjv
2025-04-09,94.27262325539326,98.23008320526834,93.16271621596024,96.8634672712,25.164066314697266,160.24926525286276,elrjv
2025-04-10,98.89270366699604,97.16076536159342,95.91291183211834,95.16605369925335,24.72309875488281,107.48954281045351,elrjv
2025-04-11,98.96907043811412,98.00884624330044,97.09701978600977,97.67527284410662,25.37496757507324,96.15187619663176,elrjv
2025-04-14,103.09278140292152,99.74188200587524,101.64247631842376,98.89298472255996,25.691314697265625,67.80161217546127,elrjv
2025-04-15,102.78732160118528,101.80678376089612,102.67379238896504,100.44280048042664,26.09394073486328,79.11366934549578,elrjv
2025-04-16,103.43642459021684,101.25368080648212,102.44461184945789,99.44649588037336,25.83510971069336,71.48815258350508,elrjv
2025-04-17,102.21458538327184,102.06489472202468,102.02444145576304,100.0,25.978904724121094,139.47329910610847,elrjv
2025-04-21,102.55822857056712,99.59439304222872,97.1352177568473,95.16605369925335,24.72309875488281,116.17663199229278,elrjv
2025-04-22,100.3436431872953,98.78318615968234,99.38884703763551,98.15498157578666,25.499589920043945,111.048035999561,elrjv
2025-04-23,102.52004518500809,100.03686696616448,100.87853147270916,98.15498157578666,25.499589920043945,119.1473274716162,elrjv
2025-04-24,101.94730896709464,99.66814104055008,101.1841079538914,99.15129321402668,25.758419036865234,67.00040243411665,elrjv
2025-04-25,102.02366845547655,99.18878608445743,101.5660803767487,99.07749078789332,25.739246368408203,56.50723771661321,elrjv
2025-04-28,102.44367841388996,100.07374096532516,101.45148646423613,99.88929636079996,25.950145721435547,72.7997219546103,elrjv
2025-04-29,102.59641195612616,100.77433288338568,102.52100779113292,100.40589926735994,26.084352493286133,66.62723625321642,elrjv
2025-04-30,101.26002259250404,98.34070520275036,99.12146852729084,97.04796629834662,25.486440658569336,93.89031841075108,elrjv
2025-05-01,99.61817342714563,99.11503808613604,99.38884703763551,97.04796629834662,25.486440658569336,82.65204082877038,elrjv
2025-05-02,101.6800252681813,99.15191208529676,101.03132335605927,99.00368836175996,26.000045776367188,64.01080474628358,elrjv
2025-05-05,101.41274885200409,99.55751904306804,100.34377445201976,99.15129321402668,26.03880882263184,108.07246253094472,elrjv
2025-05-06,102.52004518500809,100.95869584619288,102.10083739743811,100.40589926735994,26.36828994750977,115.88090389141595,elrjv
2025-05-07,104.16189435036648,102.3967536814746,104.0106922262066,101.91882085034668,26.765609741210938,84.34409336471506,elrjv
2025-05-08,106.33829634807924,102.76548664008524,103.20855669517246,99.77859975978669,26.20355033874512,90.03060938281241,elrjv
2025-05-09,104.27643722430746,101.14306584199628,102.9793688701473,100.77490435983997,26.46519660949707,53.85605053596907,elrjv
2025-05-12,106.3001129625202,102.69173864176386,102.75018833064011,100.77490435983997,26.46519660949707,79.57159059035865,elrjv
2025-05-13,104.62008041160276,102.24925768483187,104.39266464906387,101.47601333173333,26.649320602416992,84.84042877525883,elrjv
2025-05-14,104.50553753766177,101.36430280396416,104.04889019704412,101.32840847946665,26.610557556152344,64.94859818782697,elrjv
2025-05-15,103.89461065145314,103.35545656066373,103.93429628453153,103.32103175594663,27.13385391235352,73.14788844038488,elrjv
2025-05-16,106.9873993371108,104.0929154448887,106.26432150699485,103.65313563536,27.2210693359375,75.60883403860929,elrjv
2025-05-19,106.45283922202024,103.3923305598244,105.61497057379285,103.32103175594663,27.13385391235352,47.81344129949635,elrjv
2025-05-20,106.9110325659927,103.9085524820815,106.76088784236472,103.2472293298133,27.114473342895508,46.61223643614103,elrjv
2025-05-21,106.41466311919734,103.09733856653894,104.8892236989158,101.36530969253327,26.62024688720703,71.99729271594248,elrjv
2025-05-22,104.58189702604372,101.5486727997676,103.39953926384212,100.88560799904,26.4942684173584,63.9821465591883,elrjv
2025-05-23,104.08552757924838,102.87610160457106,103.896105599212,102.80442884938664,26.99818229675293,75.6124925305789,elrjv
2025-05-27,107.21649236772892,104.27728544069213,107.0282663527094,104.02214072784,27.317975997924805,97.20430238655626,elrjv
2025-05-28,108.0565050018196,104.53539640182068,106.49350204650202,103.1365327288,27.08540153503418,64.69189400129267,elrjv
2025-05-29,106.64375614981547,103.17108656486027,105.50038394679824,103.02582908959998,27.05632781982422,78.91611077913684,elrjv
2025-05-30,106.1092033174611,104.12978944404938,106.14973488000024,103.46863660821334,27.172616958618164,95.8427336251997,elrjv
2025-06-02,107.86559535676048,105.789084241299,106.26432150699485,105.71955429978664,27.763744354248047,101.88290386702602,elrjv
2025-06-03,109.4310777510008,105.82595824045968,108.67074267113315,105.3874504203733,27.67653083801269,71.48510384019707,elrjv
2025-06-04,108.93470830420542,105.71533624297764,106.64629392985212,103.43173539514667,27.162925720214844,72.6155778588066,elrjv
2025-06-05,107.40740201278804,104.60914440014204,106.64629392985212,104.20663975498664,27.36642837524414,64.57238326361873,elrjv
2025-06-06,107.90377874231956,104.83038136210992,106.68449190068964,103.83763466250664,27.26952362060547,72.51314008365752,elrjv
2025-06-09,107.29285913884704,103.72418248627812,104.73643910108366,101.58671697093337,26.67839241027832,78.56184680674626,elrjv
2025-06-10,105.80373623298873,102.8023536062497,103.896105599212,101.03320581311996,26.53303337097168,85.03310935232497,elrjv
2025-06-11,105.0400903700162,101.99114672370332,104.545456532414,101.54981575786668,26.668701171875,81.57888318435141,elrjv
2025-06-12,105.6128265879296,102.24925768483187,104.58364721773354,102.06641866442664,26.80437088012696,56.30236216631504,elrjv
2025-06-13,106.49102260757932,103.35545656066373,104.46906059073896,101.9926162382933,26.784988403320312,79.43378739283668,elrjv
2025-06-16,105.46010032842956,103.35545656066373,105.23299815093554,102.06641866442664,26.80437088012696,72.22168022341191,elrjv
2025-06-17,106.26192957696117,102.9498496028924,104.77463707192118,101.36530969253327,26.62024688720703,77.57222472896672,elrjv
2025-06-18,105.46010032842956,102.28613168399256,104.20168208039424,101.73431478501332,26.717153549194336,64.64433360568773,elrjv
2025-06-20,105.49827643125246,103.83480448376017,105.15660949477848,103.35793296901336,27.14354515075684,104.19202204851162,elrjv
2025-06-23,107.75104520008334,105.27285528604568,106.14973488000024,103.65313563536,27.2210693359375,81.68924769210132,elrjv
2025-06-24,106.68193953537455,105.64158824465628,106.53170001733952,105.3136550324267,27.65714836120605,80.80450238411727,elrjv
2025-06-25,109.50744452211887,105.82595824045968,107.60122134423636,104.46494120826664,27.43426322937012,79.88134291045232,elrjv
2025-06-26,108.20923854405578,106.56341712468468,107.94499579625614,106.60516229882664,27.996322631835938,75.88444043365324,elrjv
2025-06-27,110.50019069844572,107.52212000387378,109.8548506250246,106.93726617823998,28.08353805541992,104.30421580224632,elrjv
2025-06-30,111.0347435308001,109.07079280364134,110.46600358738904,108.48708193610663,28.49054527282715,86.82759966341874,elrjv
2025-07-01,112.10385647824504,108.51769688222356,107.37204080472917,104.53874363439996,27.45364570617676,115.33273984463604,elrjv
2025-07-02,108.17105515849671,105.30972928520634,106.49350204650202,105.16605018015998,27.618385314941406,95.10554749332326,elrjv
2025-07-03,108.55288173135106,105.34660328436702,107.6776172859114,104.83394630074665,27.531169891357425,31.100840233655685,elrjv
2025-07-07,108.43833157467397,105.23598831988122,107.63941931507388,104.53874363439996,27.45364570617676,56.92674479579517,elrjv
2025-07-08,107.4455853983471,104.12978944404938,105.8441511133,103.80073344943996,27.25983047485352,86.1641931195961,elrjv
2025-07-09,107.71286181452427,104.20353744237076,105.50038394679824,102.58302157098662,26.94003868103028,79.42647040889746,elrjv
2025-07-10,105.7655601301658,102.58111664428182,104.35446667822636,102.54612739610668,26.93035125732422,71.70827185034328,elrjv
2025-07-11,105.99465316078395,102.9867236020531,105.5767726029553,102.73062642325333,26.97880172729492,68.78574651528639,elrjv
2025-07-14,106.26192957696117,104.57227040098134,105.99694299665012,104.50184242133332,27.44395446777344,89.13854709088913,elrjv
2025-07-15,107.98014551343763,104.53539640182068,106.07333893832518,103.09963151573334,27.075708389282227,100.25121644857992,elrjv
2025-07-16,106.8346657948746,103.65044152095292,106.03514096748764,102.98892787653332,27.0466365814209,99.33171546688456,elrjv
2025-07-17,103.8564345486302,102.06489472202468,102.7119903598026,101.43911211866666,26.639629364013672,150.76279557566372,elrjv
2025-07-18,105.49827643125246,103.24483456318166,105.194807465616,102.87822423733328,27.01756477355957,114.5906757234668,elrjv
2025-07-21,105.99465316078395,102.58111664428182,103.1321607534974,100.03690121306666,26.271385192871094,118.3522152168876,elrjv
2025-07-22,103.74188439195306,100.77433288338568,102.94117818482776,99.52029126831997,26.135713577270508,80.49718905867002,elrjv
2025-07-23,102.59641195612616,99.52064504390736,101.14590998305388,98.92988593562664,25.98066520690918,136.19285130669138,elrjv
2025-07-24,102.48186179944902,101.32742880480347,102.13903536827564,101.18081066538664,26.57179450988769,116.38211729125254,elrjv
2025-07-25,105.11645714113423,102.13864272034606,104.1252861387192,101.07010702618663,26.54272079467773,92.7781368519896,elrjv
2025-07-28,105.30736678619334,101.91739872538196,103.62871980334928,100.40589926735994,26.36828994750977,84.55140790965963,elrjv
2025-07-29,104.62008041160276,103.06047160037446,104.20168208039424,102.87822423733328,27.01756477355957,93.34154461530956,elrjv
2025-07-30,106.37647973363828,104.01916744656734,106.18792556531976,103.35793296901336,27.14354515075684,110.52426189924512,elrjv
2025-07-31,105.42191694287048,103.68731552011364,105.42398800512318,103.54243199615996,27.479448318481445,90.81047792100097,elrjv
2025-08-01,106.07101993190204,104.0929154448887,105.04201558226588,103.69003684842666,27.51861953735352,99.5664687016012,elrjv
2025-08-04,107.33104252440609,104.94099632659577,107.0282663527094,104.35424460725336,27.694896697998047,101.5518103437763,elrjv
2025-08-05,107.94196212787858,104.4616484034993,104.73643910108366,103.46863660821334,27.459861755371094,109.73158863916296,elrjv
2025-08-06,103.5127913613349,100.95869584619288,101.87165685793092,98.70848569541332,26.19655036926269,236.8818672943013,elrjv
2025-08-07,102.67277144450814,100.22123696196788,102.17723333911316,98.74538690848,26.206342697143555,107.97612224241168,elrjv
2025-08-08,102.78732160118528,99.8156300041966,101.87165685793092,99.22508860197333,26.33365249633789,92.1994853721296,elrjv
2025-08-11,102.7109548300672,99.88937800251794,102.21543130995072,99.22508860197333,26.33365249633789,74.41982414848599,elrjv
2025-08-12,102.7109548300672,99.2625340827788,100.34377445201976,98.00737672351995,26.010480880737305,92.46472603992632,elrjv
2025-08-13,101.7563920392994,99.0781711199716,100.34377445201976,99.15129321402668,26.31406784057617,88.18246118949769,elrjv
2025-08-14,102.36731164277188,99.92625200167863,101.948052799606,99.07749078789332,26.294483184814453,91.27693564712624,elrjv
2025-08-15,102.74913821562625,99.55751904306804,101.75706294541835,98.41328302906666,26.11820602416992,83.2752039609273,elrjv
2025-08-18,101.37456546644503,97.8982242458184,100.0,96.78966484506664,25.68730926513672,64.3797026865526,elrjv
2025-08-19,99.6563568127047,97.34512832440062,99.38884703763551,97.41697139082666,25.85379219055176,75.80761210229143,elrjv
2025-08-20,100.84001263409066,98.56194216471825,100.49655904985188,98.04427793658664,26.0202751159668,98.629894757381,elrjv
2025-08-21,101.221839206945,99.22566008361812,101.1841079538914,98.9667871486933,26.26510238647461,70.93084230680114,elrjv
2025-08-22,102.67277144450814,99.52064504390736,101.71886497458082,98.52398666826667,26.14758682250977,79.45147010402313,elrjv
2025-08-25,101.94730896709464,98.89380112416818,100.99312538522176,97.7121740571733,25.93213653564453,67.95465908952329,elrjv
2025-08-26,101.33638936362212,98.34070520275036,99.8472081166499,98.22878400192002,26.069242477416992,83.56910281581932,elrjv
2025-08-27,101.6418491653584,99.2625340827788,101.48968443507364,99.00368836175996,26.2748966217041,86.2032170339386,elrjv
2025-08-28,102.59641195612616,99.74188200587524,102.10083739743811,99.66789612058668,26.451171875,72.27228936232486,elrjv
2025-08-29,103.09278140292152,99.88937800251794,102.52100779113292,99.55719248138664,26.42179107666016,85.57517591248887,elrjv
2025-09-02,102.06185184103563,99.48377104474666,101.4132884933986,98.67158448234665,26.18675804138184,66.71443031182547,elrjv
2025-09-03,102.1000352265947,99.11503808613604,101.45148646423613,98.63468326927996,26.176965713500977,62.62545578712455,elrjv
2025-09-04,102.59641195612616,100.11061496448583,101.64247631842376,98.56088084314662,26.157377243041992,80.61365105303594,elrjv
2025-09-05,102.1764019977128,99.00442312165023,100.1527845978321,98.11808036272,26.03986167907715,70.17719296106145,elrjv
2025-09-08,102.13821861215374,99.88937800251794,100.42017039369482,97.7121740571733,25.93213653564453,89.34098364654089,elrjv
2025-09-09,101.6800252681813,99.18878608445743,101.64247631842376,98.30257938986664,26.08882522583008,67.06564554090804,elrjv
2025-09-10,101.6418491653584,101.25368080648212,101.68067428926128,101.03320581311996,26.81351661682129,73.39544639699515,elrjv
2025-09-11,104.23825383874843,101.69616176341408,103.93429628453153,101.73431478501332,26.999584197998047,67.17113205936514,elrjv
2025-09-12,105.38373355731146,102.54424264512112,105.00381761142836,101.77121599807997,27.00937843322754,52.83472152778624,elrjv
2025-09-15,105.65100997348868,102.32300568315324,104.39266464906387,100.95941042517332,26.793930053710938,58.23953366422361,elrjv
2025-09-16,104.6582637971618,101.06931784367492,103.39953926384212,100.40589926735994,26.647031784057617,73.77958805380422,elrjv
2025-09-17,104.20007773592552,101.99114672370332,104.16348410955672,101.73431478501332,26.999584197998047,60.81816075413714,elrjv
2025-09-18,105.26918340063432,102.8023536062497,105.00381761142836,102.10331987749332,27.097517013549805,62.01082913623005,elrjv
2025-09-19,105.7655601301658,102.21238368567118,104.20168208039424,101.18081066538664,26.85268783569336,126.953329837441,elrjv
2025-09-22,104.39098738098464,101.25368080648212,103.81970965753696,100.29520266634664,26.61765480041504,60.31267911366934,elrjv
2025-09-23,103.8564345486302,102.24925768483187,103.66691777418684,101.36530969253327,26.90165328979492,67.81746564066292,elrjv
2025-09-24,105.49827643125246,103.35545656066373,105.4621859759607,102.65682399711996,27.24441337585449,85.49164034584945,elrjv
2025-09-25,106.3001129625202,103.98230048040288,105.99694299665012,103.06273030266668,27.35213851928711,82.27521615590054,elrjv
2025-09-26,107.5983189405833,105.12536632239916,107.06646432354694,104.09593611578664,27.6263427734375,83.97336617846123,elrjv
2025-09-29,108.0565050018196,104.60914440014204,106.99006838187192,104.68634848666667,27.783035278320312,83.38800746332362,elrjv
