Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-08,93.28973529488836,92.89706744387432,93.49071727948711,92.32479298023496,90.52999877929688,84.93810149658711,epiyk
2026-01-09,92.85655100160784,91.67541048570118,92.17570833684346,91.23358010444124,89.45999908447266,117.8180777546954,epiyk
2026-01-12,92.5058802505497,91.97063816636036,93.22980324909948,91.18259350241,89.41000366210938,76.92924068342731,epiyk
2026-01-13,92.24803133279828,92.79526399187748,92.95845042800634,92.1106305781428,90.31999969482422,95.8602196124984,epiyk
2026-01-14,94.1045388192537,93.23302582585885,91.78955270538262,90.30554302870844,88.55000305175781,105.43456141094671,epiyk
2026-01-15,91.81483917059332,91.51251874882182,91.6538802760682,89.79563032449359,88.05000305175781,78.31665748081569,epiyk
2026-01-16,91.11348979955253,90.1076124702122,91.61213307571046,89.74463594181194,88.0,102.02759994912452,epiyk
2026-01-20,91.76327410839774,91.52270142415315,90.81895219384204,88.98996731815608,87.26000213623047,232.60630855979988,epiyk
2026-01-21,85.11076730905681,87.55230465943224,85.50674635713277,87.0522974860096,85.36000061035156,271.2102005341926,epiyk
2026-01-22,87.68925648657086,86.63605805724963,86.60258846974654,85.19621555389361,83.54000091552734,146.50718616186882,epiyk
2026-01-23,86.04934114675568,87.85772278252827,86.9156805287331,87.82736697499828,86.12000274658203,136.77110272607794,epiyk
2026-01-26,89.64890983526642,88.50927419583468,89.07604838184412,87.39903439016351,85.69999694824219,86.78912112604401,epiyk
2026-01-27,87.95742156433117,87.14508308433935,87.54187260917055,87.2766603207682,85.58000183105469,80.10938228685292,epiyk
2026-01-28,88.31840847539823,88.03078942763345,87.98021423169466,86.31802194703619,84.63999938964844,80.04960359520075,epiyk
2026-01-29,86.9569665044278,85.90306077550355,85.94508001719255,84.80868469972447,83.16000366210938,89.62161360071225,epiyk
2026-01-30,85.70897868678195,85.57728506885034,86.39385246795786,85.14522117121197,83.48999786376953,96.9919871115445,epiyk
2026-02-02,86.15247914007134,86.80912470235481,86.33123564865339,84.40075298022252,82.76000213623047,87.85623436638826,epiyk
2026-02-03,84.81166948911874,83.93822386025299,83.09590326433964,81.52484563967684,79.94000244140625,105.54330775427144,epiyk
2026-02-04,82.50133752044052,82.90999889784773,82.68887801393208,81.74920847443543,80.16000366210938,103.79276720227244,epiyk
2026-02-05,84.04843102694895,84.80357261998994,84.05606498517469,82.47328358074245,80.87000274658203,116.1777674142536,epiyk
2026-02-06,83.56367380254838,83.97894679447283,84.17086779554239,83.82964546065963,82.19999694824219,97.83800398524612,epiyk
2026-02-09,84.76009655799865,83.69389402203947,83.35681729472726,83.08517726967018,81.47000122070312,89.45648026455251,epiyk
2026-02-10,85.31705116461262,86.18812131504242,85.67372719609942,83.83984589332604,82.20999908447266,92.41488955780729,epiyk
2026-02-11,84.5331882513495,83.96877188624701,82.91847567220319,81.19850182020535,79.62000274658203,86.57374825115531,epiyk
2026-02-12,81.59371216276838,80.57866334172414,78.51425352772999,77.36395610592764,75.86000061035156,155.8402933819477,epiyk
2026-02-13,78.53046576085379,78.57310349225375,78.82734558671658,78.39398194702373,76.87000274658203,89.65129096536228,epiyk
2026-02-17,79.33495312521025,79.27556051511134,78.58730913773996,78.52655644908545,77.0,76.23161063297579,epiyk
2026-02-18,79.7475129673974,79.73367993264986,79.61008767787946,79.53618142484872,77.98999786376953,63.34654682664179,epiyk
2026-02-19,80.19101342068679,80.12053615708008,79.93361852757155,78.52655644908545,77.0,63.88943061856107,epiyk
2026-02-20,79.01522298525434,80.27324521862809,79.73532927895268,80.22966301380691,78.66999816894531,68.7058549200831,epiyk
2026-02-23,80.23227019179795,79.2348375808915,78.28464790699459,77.52712412533819,76.0199966430664,81.32233857633442,epiyk
2026-02-24,78.10759762758221,79.53007302865619,78.49337594631898,79.58717580753036,78.04000091552734,70.12146521388901,epiyk
2026-02-25,81.9237584627332,84.62032329955342,82.70974763287879,84.33955816487448,82.69999694824219,146.9438673845763,epiyk
2026-02-26,85.8121166800976,88.06132968652194,86.41473004936887,86.26702756435454,84.58999633789062,181.54597871708992,epiyk
2026-02-27,97.26061492339954,98.49634274186126,94.5343734010376,98.1479951286904,96.23999786376952,424.8954932801968,epiyk
2025-02-28,100.0,100.0,100.0,100.0,39.71516036987305,100.0,ilekv
2025-03-03,100.94036394345488,101.0273927543336,101.79865411606131,101.0291549983142,40.12389373779297,60.67084796129015,ilekv
2025-03-04,102.0539515817589,101.39432407028188,99.17562321653604,97.4516028411408,38.70306015014648,66.02369400286642,ilekv
2025-03-05,97.74808252697784,97.94520515988182,98.27629615850536,97.15755989125915,38.58628082275391,58.012175719563984,ilekv
2025-03-06,97.62435266494036,96.94227013860096,96.05296511481636,94.5601540161769,37.554718017578125,81.95600436537677,ilekv
2025-03-07,95.49616505395564,95.25439728298008,95.10367438360664,94.33961946690144,37.46713638305664,138.8650020380524,ilekv
2025-03-10,95.27344752629485,94.81408343642254,95.00374703724852,94.38862818312454,37.486595153808594,105.66447082955308,ilekv
2025-03-11,95.79311861084226,95.84148552220712,96.05296511481636,95.12374023155708,37.77854919433594,77.27900280067847,ilekv
2025-03-12,96.36228352820132,96.18394977365166,96.95229217284704,95.66282676255412,37.99264907836914,60.97852813169763,ilekv
2025-03-13,96.60975269225963,95.86594325525986,96.02797851342868,94.75617953361238,37.63257598876953,49.20910417735001,ilekv
2025-03-14,95.84261244365392,96.6731884177657,96.57756938880216,96.7409904770914,38.420841217041016,58.774801782967145,ilekv
2025-03-17,97.79757635978947,97.79843076721232,98.02648732220632,96.44694752720974,38.30406188964844,63.72529683247209,ilekv
2025-03-18,96.43652899741052,96.20841683815542,96.60254646059356,95.4177831814387,37.89533233642578,78.54391016790923,ilekv
2025-03-19,96.53550722305047,96.6731884177657,97.20210100914612,96.25091266231745,38.2262077331543,61.8779009375041,ilekv
2025-03-20,97.17891760961874,97.16242706187974,98.0514643939977,96.96152502636684,38.50843048095703,61.1665549025022,ilekv
2025-03-21,98.14402374948776,97.77397303415954,97.60180086498238,96.12839554548812,38.17755126953125,138.88341025337593,ilekv
2025-03-24,97.79757635978947,97.99412995743832,98.22633248532632,97.62312867419315,38.77118682861328,59.29286155707205,ilekv
2025-03-25,98.5399649719977,97.52934904637704,98.27629615850536,97.059542458813,38.54735565185547,42.79647088214797,ilekv
2025-03-26,98.41623510996024,98.01858769049107,99.27555056289418,97.96618034029792,38.90743255615234,59.56898478692491,ilekv
2025-03-27,99.18337535856595,98.3610519419356,99.27555056289418,97.40259412491773,38.68360137939453,32.28275018736934,ilekv
2025-03-28,99.15862372216844,98.3610519419356,99.35049130786464,97.81915419162868,38.84903717041016,47.26046309810264,ilekv
2025-03-31,98.98540002731932,98.92367311665888,99.27555056289418,98.23572360579644,39.01448059082031,77.73263382115104,ilekv
2025-04-01,98.98540002731932,98.94814018116266,99.42543205283512,98.99534468606892,39.316165924072266,56.46194101481862,ilekv
2025-04-02,99.50507111186673,99.63306868405172,100.12491394774578,99.58343058583225,39.54972076416016,33.99208446741088,ilekv
2025-04-03,100.56916491735907,99.63306868405172,99.10067294196932,97.40259412491773,38.68360137939453,114.46754237176708,ilekv
2025-04-04,98.39148347356272,97.48042424882053,92.0809436282451,91.20313640827898,36.221473693847656,110.33226828658962,ilekv
2025-04-07,90.91809407868548,92.75928859630436,89.03322627149589,91.05611025960972,36.1630859375,107.71961658317228,ilekv
2025-04-08,94.03613002595334,93.78669068208896,91.58131642605068,90.93359314278044,36.11442565917969,93.70964984944708,ilekv
2025-04-09,90.67062491462715,94.08023013597698,89.13315361785402,93.48199030163964,37.12652587890625,123.53227354607972,ilekv
2025-04-10,93.54120113782008,94.42269438742149,93.47988835887392,93.13892928807806,36.99027633666992,82.98423467844792,ilekv
2025-04-11,93.66493099985752,94.22700452864648,92.9552840848881,94.31511978251834,37.457401275634766,74.09569642223187,ilekv
2025-04-14,95.86736408005144,96.50195629204345,96.27779687932404,96.20190394609432,38.20674514770508,47.89686139928734,ilekv
2025-04-15,97.57485883212868,97.21135185943623,97.95153704763958,96.71649079270829,38.41111373901367,34.099904014305814,ilekv
2025-04-16,97.69858869416616,96.8688782765407,96.60254646059356,95.44229221327868,37.905059814453125,57.91487515285393,ilekv
2025-04-17,96.93144844556042,97.52934904637704,97.65176453816144,96.2754216941574,38.235939025878906,51.78230970507409,ilekv
2025-04-21,96.80771858352294,95.98825991487664,94.32925174372552,93.38397286919349,37.08760070800781,62.42488790711741,ilekv
2025-04-22,95.34768355552067,95.86594325525986,95.35348321990573,95.61381804633103,37.973182678222656,67.2925459876665,ilekv
2025-04-23,96.93144844556042,97.35811692065477,97.22707808093752,96.3489300947636,38.26513671875,81.0421679618161,ilekv
2025-04-24,96.95620008195792,97.35811692065477,97.50187351862428,97.23106829186536,38.615478515625,34.19194509092344,ilekv
2025-04-25,98.2430114151111,97.50489131332426,98.0514643939977,96.6674820764852,38.39164733886719,49.26301395079747,ilekv
2025-04-28,97.52536499931702,97.3825839851585,98.20135541353493,97.35358540869466,38.66413497924805,63.530695699051975,ilekv
2025-04-29,97.99554225105275,97.6516563745428,98.42618717804255,97.32908572431153,38.6544075012207,65.21767714620069,ilekv
2025-04-30,97.52536499931702,96.47748922753966,95.92806069666683,95.83435259560648,38.33097839355469,61.52025561121849,ilekv
2025-05-01,96.75822475071126,96.74657094837497,97.12716026417564,95.4667918976618,38.183963775634766,52.033450356987885,ilekv
2025-05-02,97.32739910805374,96.50195629204345,97.57682379319095,96.2999213785405,38.51719284057617,71.77889103651401,ilekv
2025-05-05,96.93144844556042,96.18394977365166,96.80240115330984,96.32443041038049,38.52699279785156,44.26123887289128,ilekv
2025-05-06,96.708740357883,96.74657094837497,97.62678746637005,96.44694752720974,38.57599639892578,70.52450264946813,ilekv
2025-05-07,95.76837641442812,99.63306868405172,96.6774967351603,99.19137020350442,39.67369079589844,102.46144136325984,ilekv
2025-05-08,100.02474219641417,99.65753574855547,98.85086410567024,97.059542458813,38.82101821899414,94.33552917044692,ilekv
2025-05-09,98.26775361152524,97.35811692065477,97.97652364902724,96.9860340582068,38.7916145324707,65.15982275518388,ilekv
2025-05-12,97.97080005463864,97.11350226432324,95.25356540314384,93.89855036835056,37.55671310424805,62.69838139192405,ilekv
2025-05-13,94.72902480534992,93.88454027720196,94.2792976001427,92.67336050514405,37.066673278808594,51.19061706967509,ilekv
2025-05-14,93.5659527742176,93.05283738164336,92.98027068627576,92.82038665381327,37.12548065185547,57.46124413238136,ilekv
2025-05-15,94.25884755361416,94.91193303153554,95.15363805678572,94.80518824983544,37.919342041015625,43.38027428240832,ilekv
2025-05-16,95.76837641442812,95.6457863319811,96.1528924611745,95.76084419500027,38.30157470703125,38.30355147068492,ilekv
2025-05-19,95.37243519191816,97.92073809537808,96.27779687932404,97.81915419162868,39.12484359741211,83.37869643538059,ilekv
2025-05-20,98.51522277558357,98.09197022110033,98.5760686679835,96.8144988776976,38.72300720214844,61.40060221161559,ilekv
2025-05-21,97.62435266494036,96.69764615081849,96.90232849966796,95.19724863216324,38.07615280151367,51.60348704193128,ilekv
2025-05-22,95.81787024723975,94.71624317276051,95.25356540314384,94.33961946690144,37.73312759399414,54.38575730082968,ilekv
2025-05-23,95.86736408005144,95.6457863319811,95.8281333503087,95.61381804633103,38.242767333984375,40.417866487844,ilekv
2025-05-27,97.55010719573116,96.47748922753966,97.80165555769864,96.25091266231745,38.497589111328125,33.509526251429925,ilekv
2025-05-28,96.98094227837204,96.08610017853869,96.57756938880216,94.95221439850472,37.978145599365234,32.41423743968022,ilekv
2025-05-29,95.59515271957896,95.47455420625889,96.12790585978684,95.54030964572485,38.2133674621582,35.73166081548394,ilekv
2025-05-30,96.31278969538968,96.89334534104448,96.72746040833935,96.88801662576064,38.75241088867188,80.87649402390437,ilekv
2025-06-02,97.17891760961874,96.8688782765407,97.80165555769864,97.01053374258991,38.801414489746094,41.12526790527659,ilekv
2025-06-03,98.2430114151111,97.62719864149004,97.47689644683284,96.61847336026212,38.64460372924805,49.69297726585408,ilekv
2025-06-04,97.4511289700912,96.8688782765407,97.42693277365376,95.76084419500027,38.30157470703125,40.08520373949745,ilekv
2025-06-05,96.51076502663632,95.71917819404136,96.87734189828032,95.54030964572485,38.2133674621582,41.73536875599911,ilekv
2025-06-06,96.75822475071126,96.28179936876468,96.97726924463844,96.25091266231745,38.497589111328125,63.49519414092804,ilekv
2025-06-09,96.95620008195792,96.84442054348796,97.35199202868333,96.42243849536976,38.566192626953125,58.63542529551759,ilekv
2025-06-10,97.32739910805374,96.94227013860096,98.07644146578912,97.01053374258991,38.801414489746094,54.74077288206909,ilekv
2025-06-11,98.26775361152524,97.6516563745428,98.30127323029676,96.6919817608683,38.67400741577149,52.95780574073344,ilekv
2025-06-12,97.64909486135448,97.62719864149004,98.15139174035583,97.79465450724554,39.11504364013672,48.17955899175575,ilekv
2025-06-13,98.6884464704327,97.84735556476882,98.47614132162538,96.83900790953756,38.73281097412109,47.84163675331677,ilekv
2025-06-16,98.3172474443369,97.87181329782156,97.85160970128145,96.44694752720974,38.57599639892578,49.41816890852432,ilekv
2025-06-17,97.40163513727954,96.37964896387768,97.32700542729565,96.25091266231745,38.497589111328125,57.82283407623631,ilekv
2025-06-18,97.2036598060329,96.96672787165372,97.75169188451956,96.25091266231745,38.497589111328125,62.13956056960278,ilekv
2025-06-20,97.12942377680707,97.26026732554176,97.85160970128145,96.83900790953756,38.73281097412109,80.87386427885816,ilekv
2025-06-23,98.49047113918604,99.19275483749418,99.07569587017792,99.26487860411062,39.70309066772461,72.88075421087925,ilekv
2025-06-24,100.24745972407496,99.77984307672124,100.84936338485156,99.28938763595058,39.712890625,56.10298081600988,ilekv
2025-06-25,99.95050616718834,98.89921538360616,99.02573219699885,97.35358540869466,38.93862533569336,50.73961579424875,ilekv
2025-06-26,98.29250524792276,97.52934904637704,98.42618717804255,97.059542458813,38.82101821899414,61.99360971953769,ilekv
2025-06-27,98.06978772026194,98.45890153704862,98.77592336069978,97.94168065591478,39.17384719848633,92.22121415328785,ilekv
2025-06-30,98.71318866684685,98.72798325788388,99.37546837965606,98.84831853739968,39.53647613525391,52.66721891312637,ilekv
2025-07-01,99.60405877749004,99.09490524238116,99.9000821832381,98.16221520519022,39.26205825805664,74.87541582843544,ilekv
2025-07-02,98.51522277558357,97.79843076721232,97.27704175411657,96.56946464403904,38.625,51.00653491643985,ilekv
2025-07-03,97.4263773336937,97.16242706187974,98.00150072081864,96.93702534198373,38.77201461791992,29.028440692674845,ilekv
2025-07-07,97.92130622182697,97.18688479493252,98.30127323029676,97.10855117503608,38.84062194824219,41.39744651756012,ilekv
2025-07-08,97.2284114424304,96.35518189937392,96.37772422568216,95.56480933010796,38.2231674194336,71.72892588063587,ilekv
