Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-04,60.38758239092612,59.7237401856988,59.00145997908947,58.09331699338112,275.9200134277344,210.599873094382,mncbh
2026-02-05,58.73447720448007,58.12621193278599,57.33077898862693,56.5416019505652,268.54998779296875,212.0836926280852,mncbh
2026-02-06,57.18629498042691,58.31933959641148,57.35661327952197,58.24701003740228,276.6499938964844,155.74898719554855,mncbh
2026-02-09,58.7044954810459,58.81686146853902,58.84429918605558,58.04699704545684,275.70001220703125,168.74542407627354,mncbh
2026-02-10,59.42612184446935,58.67201251761443,58.70004896820195,57.52484548933725,273.2200012207031,118.52171224964614,mncbh
2026-02-11,58.33833028723903,58.714000134790886,58.08645827837579,58.72284164559759,278.9100036621094,103.03922685192715,mncbh
2026-02-12,59.56316994905983,60.10370441742532,59.38038043292935,59.8724103573434,284.3699951171875,200.7207588305159,mncbh
2026-02-13,61.16274194492773,61.60466883852539,61.25344536602664,61.72941041690587,293.19000244140625,167.2860094691115,mncbh
2026-02-17,62.95503211991434,61.76631539888493,62.07802047834042,60.866178528477775,289.0899963378906,99.11166067390135,mncbh
2026-02-18,62.098501070663815,60.905620498054894,61.63666934492661,60.67879766548491,288.20001220703125,107.9023152140312,mncbh
2026-02-19,62.28908236583244,61.06516575563232,61.76584736966906,61.04303475910832,289.92999267578125,80.24014447716512,mncbh
2026-02-20,61.86295372515725,61.04626684341528,61.47734693396178,61.057774384651154,290.0,113.46826546052095,mncbh
2026-02-23,61.78800595138517,61.249894614540345,60.64200972386416,59.44500619366262,282.3399963378906,117.9164700714251,mncbh
2026-02-24,60.42826813855059,59.28289583098966,58.51704731400575,57.678544958652914,273.95001220703125,157.5663407253144,mncbh
2026-02-25,59.37687549141796,59.7741202011818,59.60859209619187,59.83662146707592,284.20001220703125,185.161804662968,mncbh
2026-02-26,61.45182248101244,61.98253817388076,61.40845768166411,60.35455803001499,286.6600036621094,166.11619999023804,mncbh
2026-02-27,60.963600044332175,61.7453215902967,61.11135019583666,61.74625111374448,293.2699890136719,157.95681954997315,mncbh
2025-02-28,100.0,100.0,100.0,100.0,241.00588989257807,100.0,ratrk
2025-03-03,101.39637358913672,101.04811473897996,100.52785630347675,99.64327501151104,240.14614868164065,68.19160056570128,ratrk
2025-03-04,99.48962926288372,98.74954622222552,99.32368371788638,97.9042530634482,235.9550018310547,93.39605238885814,ratrk
2025-03-05,98.73428431001857,99.16636414815036,99.46389417200352,98.75146872569908,237.9968414306641,93.82340281620856,ratrk
2025-03-06,99.338561518333,99.34037275756282,99.7360718482616,99.42437952292671,239.6186065673828,71.05392608989732,ratrk
2025-03-07,100.47770626232746,101.3030639038282,101.01859918543023,101.0620597070243,243.5655059814453,87.18563610649942,ratrk
2025-03-10,101.10239954614885,101.67941155203516,101.4969646343324,100.64858357813128,242.5690155029297,74.42353809260284,ratrk
2025-03-11,101.0329898735144,100.3965827870659,97.9133107745649,96.38817804778056,232.3011779785156,103.23741007194243,ratrk
2025-03-12,96.63972081125772,96.47525122724542,96.50707203231848,96.27062432316148,232.01785278320312,59.26028408042796,ratrk
2025-03-13,96.82753375365404,96.34980201117644,96.30087796713087,94.97344479607816,228.8916015625,73.78404968333025,ratrk
2025-03-14,96.21100814605774,96.20816838895875,96.87409721665068,96.28683628381532,232.0569305419922,65.08024349750968,ratrk
2025-03-17,96.95411092975256,96.92444414036504,97.31122762804144,96.4206081544987,232.3793334960937,65.76277439586792,ratrk
2025-03-18,97.37056896555912,97.1227386213467,97.1297758438694,96.10847378957088,231.6270751953125,67.15243190063333,ratrk
2025-03-19,96.77037248030148,96.36599259222255,96.86996930811912,95.82471808755028,230.9431915283203,63.28168234643054,ratrk
2025-03-20,95.6557245348708,95.47974661431915,96.1936530260055,95.17612832400864,229.38006591796875,88.22173030806124,ratrk
2025-03-21,95.16576987326148,94.79583967521027,95.40186857079031,94.80724900408708,228.4910430908203,128.13441554448747,ratrk
2025-03-24,96.74996263490604,96.24458793396636,96.4493379457677,95.3423303014101,229.7806396484375,101.18366844985547,ratrk
2025-03-25,96.03135664977496,95.72254975593408,96.63903296191594,95.58149537986957,230.35704040527344,56.84683022812519,ratrk
2025-03-26,96.30083389419912,96.61689102436053,97.19575945493986,96.4895198117458,232.54541015625,52.5702514911148,ratrk
2025-03-27,97.3093269691498,96.44692697276083,96.77100018405687,95.65446466633792,230.5328826904297,58.84215704359589,ratrk
2025-03-28,96.19875974677588,95.7872997303237,95.6781678630365,94.10595954395218,226.80088806152344,58.96821004734674,ratrk
2025-03-31,94.13686072280385,96.35385274388666,94.96473815939956,95.76391550333533,230.79666137695312,106.93291520629651,ratrk
2025-04-01,95.8108792325898,96.17983795957676,96.43283889672834,96.14090389628898,231.70523071289065,72.78177458033574,ratrk
2025-04-02,96.00685985121125,96.5197660627761,96.75037951902944,96.6638308621794,232.96551513671875,62.21484350980754,ratrk
2025-04-03,94.45941851752376,94.28189678770102,91.99554487920676,90.7900599960067,218.80938720703125,176.92922585008915,ratrk
2025-04-04,89.82524973246343,89.73736370534846,87.65309836975929,86.4485761061555,208.34616088867188,208.58697657258807,ratrk
2025-04-07,86.195493299297,87.50758972079645,84.45296245081984,85.1149212139536,205.1319732666016,155.44180040582918,ratrk
2025-04-08,88.81675665751277,88.11055610446961,84.39935627280062,84.42579845607206,203.4711456298828,157.60314825063026,ratrk
2025-04-09,84.36223936873519,90.93116279925636,85.10866436044947,90.61169750176222,218.3795166015625,164.82198856299576,ratrk
2025-04-10,90.38870101987548,89.71308400867672,88.33353626786098,88.9051056604175,214.2665405273437,156.4532988993421,ratrk
2025-04-11,89.31895971840396,89.13844187948808,88.70468936072476,88.60918325614354,213.5533447265625,91.15784295640412,ratrk
2025-04-14,90.2947883185658,90.35247611225492,90.43259034126037,90.10093723812518,217.1485595703125,98.31211953514112,ratrk
2025-04-15,90.96439447645788,90.77333859599256,90.55630803888162,89.21318239612407,215.009033203125,86.30019061673738,ratrk
2025-04-16,89.70275950953322,89.24770051451097,88.83252867433411,87.80250677364292,211.6092071533203,101.26053003750846,ratrk
2025-04-17,88.8045082582309,89.93565818633013,89.61194198904153,89.28614549718206,215.1848602294922,139.75896206112031,ratrk
2025-04-21,89.07398550265503,88.6164037014558,87.98713174855625,87.57955365583733,211.0718688964844,103.9045686527701,ratrk
2025-04-22,89.02090495235927,88.47071934652789,88.64695527417398,87.9241119420729,211.9022674560547,103.09598475066102,ratrk
2025-04-23,90.36011726814344,90.88260340591286,90.03670125992451,89.09157104228372,214.71592712402344,119.27381171985488,ratrk
2025-04-24,85.0277648035705,87.34167022700959,85.21176139304328,87.33633094815661,210.48570251464844,160.0288999569575,ratrk
2025-04-25,87.37547019430534,86.90866172003867,87.24895976390376,86.4607366229985,208.37545776367188,106.2196396728771,ratrk
2025-04-28,86.99167040317604,86.88438202336691,86.93141914160267,86.18508999401006,207.71115112304688,93.87259423230644,ratrk
2025-04-29,86.2689836949882,86.98960227547438,87.13348529825868,86.96744544282467,209.5966644287109,88.74131464059522,ratrk
2025-04-30,87.15907350017696,87.40236946868896,86.82007258448918,87.42146075146798,210.6908569335937,96.51048392055588,ratrk
2025-05-01,87.98791507884486,87.20812572041756,87.66134789427896,86.78098006095846,209.1472625732422,137.07495542027917,ratrk
2025-05-02,88.52686956769318,88.87135286630402,89.0098525499746,88.48757190230317,213.26025390625,89.98339789706696,ratrk
2025-05-05,88.51870189146808,88.53951387873032,89.18305480962697,87.77412811073567,211.5408172607422,58.27953022197626,ratrk
2025-05-06,87.6857733596319,87.49949443027339,87.83867176991943,86.4242550724695,208.2875366210937,69.63967287708294,ratrk
2025-05-07,87.26931532382532,86.96936713661545,87.71495407229817,86.68774737002533,208.92257690429688,100.75324355899896,ratrk
2025-05-08,87.74702158615274,88.59212400478405,88.19744742973195,87.8997909083869,211.8436584472656,102.54873024657198,ratrk
2025-05-09,88.49420509290437,88.1065115466568,88.71293259270095,87.6890044928347,211.3356475830078,66.805017524442,ratrk
2025-05-12,92.70782265887829,93.69915936798937,93.41416105450442,93.587090207283,225.5503845214844,152.67478325032283,ratrk
2025-05-13,94.3205929421434,93.88126944282232,94.04098648204344,92.52503050025868,222.99078369140625,93.09782942876468,ratrk
2025-05-14,92.8221452055834,92.57415480628389,92.0202871602223,92.56151205078768,223.0787048339844,100.01229785402448,ratrk
2025-05-15,93.60199318712384,93.66273982298172,93.8966544119382,93.57898731966124,225.53086853027344,80.16971038553773,ratrk
2025-05-16,94.45125084129867,93.87317415229928,94.89875454832908,93.8100433250886,226.08770751953125,61.69833364077968,ratrk
2025-05-19,93.5325835144894,93.10428827483923,94.09047733661802,93.03173932008484,224.21197509765625,77.15058722252967,ratrk
2025-05-20,93.35701274126342,93.03144300992658,93.9461389739693,92.5574606069768,223.06890869140625,60.96353686281744,ratrk
2025-05-21,92.1239615260708,91.81740877715974,92.16049761433942,90.6481790522912,218.46743774414065,67.13398511959663,ratrk
2025-05-22,91.19712652303645,90.78952917703867,91.52129475374916,90.3441537603955,217.73472595214844,87.5883908258009,ratrk
2025-05-23,89.87424332959091,90.24725586014746,90.729510298534,90.03607702468895,216.9922332763672,99.2406075139888,ratrk
2025-05-27,91.31961674596664,91.03638305136384,91.85533442508962,90.94410145656518,219.18063354492188,80.34495480538646,ratrk
2025-05-28,91.86673268092852,91.23467135744806,91.53367218680044,90.0644495021858,217.0606231689453,94.48441247002398,ratrk
2025-05-29,90.82149440813224,90.48196988613677,90.63054117447176,90.19822137286916,217.3830108642578,91.63745926335856,ratrk
2025-05-30,90.20088184736764,90.06920269292216,90.84910638016716,89.85366308663359,217.86463928222656,128.50027670171556,ratrk
2025-06-02,89.32712739462903,89.0291770695678,89.64905541056486,88.7307946099839,215.14205932617188,141.02564102564102,ratrk
2025-06-03,88.94332760349977,89.98826213748643,89.7191606376234,89.90230515400559,217.9825897216797,191.51755518661992,ratrk
2025-06-04,90.58060091544012,89.90732775694812,90.4614605308075,89.53341964867364,217.08816528320312,122.26526471130788,ratrk
2025-06-05,90.2131302466495,89.74140826316128,90.47795328730338,89.44423840155142,216.87191772460932,94.83490130972146,ratrk
2025-06-06,91.03789110226062,90.71263935431318,91.6120206458352,90.57115832201195,219.6043243408203,90.8012051896944,ratrk
2025-06-09,91.44618769195364,91.1577815347226,92.06565010626532,90.8589716532538,220.3021697998047,96.18459078890731,ratrk
2025-06-10,91.662584386082,92.7522141484066,92.11101305230834,91.85617733225229,222.72006225585932,95.99089958802188,ratrk
2025-06-11,92.69149353653962,91.87001890321346,92.63474773979702,91.49945234376334,221.8551177978516,81.63008055094386,ratrk
2025-06-12,91.69116813781405,91.2508619384942,92.17286875484724,91.40621965283025,221.62905883789065,59.6199963106438,ratrk
2025-06-13,91.3277781920802,91.24276664797112,91.86770556559738,90.54683728832596,219.5453491210937,51.34661501567977,ratrk
2025-06-16,91.47476521357414,91.53413535782695,92.28009369597258,91.06570662499516,220.80343627929688,81.76535694521306,ratrk
2025-06-17,91.36452962003732,90.6519339377364,90.5810503198972,89.41991736786542,216.8129425048828,85.09807538584518,ratrk
2025-06-18,90.22537864593136,89.89518790861226,90.82848571513968,89.9955378449387,218.20864868164065,74.23292135522351,ratrk
2025-06-20,90.89090408076667,90.55885970886222,91.22438108901902,90.19822137286916,218.7000732421875,131.41179364200948,ratrk
2025-06-23,90.81740745496391,91.4451056867656,91.47593810024964,91.5643125571996,222.0123748779297,81.94367582856792,ratrk
2025-06-24,92.90789023066802,92.27874153861524,93.13373385372668,92.38720718576444,224.00762939453125,85.38092602840804,ratrk
2025-06-25,92.64658066246892,91.86192361269042,92.98115225910176,91.94130095015323,222.92645263671875,61.65529115169402,ratrk
2025-06-26,92.85480968037224,93.17308280704168,93.55849312460964,92.98714869652372,225.4622802734375,91.01026870811044,ratrk
2025-06-27,93.52850279143262,93.75581405185592,94.46575204546993,93.80599188127772,227.4477081298828,228.4541597491238,ratrk
2025-06-30,94.29201542052289,93.88531400063512,94.77091523471972,93.26685295473344,226.14047241210932,110.03504888396976,ratrk
2025-07-01,93.75306093167455,95.95321922411055,94.61420573156325,95.49232031815772,231.53646850585932,82.62620672692616,ratrk
2025-07-02,96.46415003803172,96.0746238823667,96.70913818897452,96.1368524524781,233.0992584228516,53.86767509069668,ratrk
2025-07-03,97.04801740095073,96.79495036648323,97.4390669416508,95.78012746398916,232.2343139648437,40.81657750722499,ratrk
2025-07-07,96.24775334390333,96.11508798518716,96.42871728074024,95.40313907103548,231.3202514648437,79.34882862940417,ratrk
2025-07-08,95.97011465336564,96.6614058598912,96.62666182140816,95.88552067176524,232.48985290527344,79.14591403800037,ratrk
2025-07-09,96.90103037945676,96.5076262144402,97.40607513611556,95.86525726730054,232.4407196044922,74.79554817684314,ratrk
2025-07-10,96.83570142987912,97.4222026217256,97.15451812488496,96.07199223904188,232.9419708251953,80.86146467441432,ratrk
2025-07-11,96.20284046983264,95.62138023653684,96.52769269734594,95.30179730707025,231.07452392578125,98.74254442599766,ratrk
2025-07-14,95.57406646295448,95.04269354953544,95.42661085180588,94.57618681324934,229.31515502929688,60.67146282973621,ratrk
2025-07-15,95.14943452081128,94.69871471362583,95.27815087316904,93.69654104428037,227.18231201171875,74.38049560351718,ratrk
2025-07-16,94.72480880877964,94.26571238155232,94.72555228867672,93.71275300493424,227.2216186523437,72.44973252167497,ratrk
2025-07-17,92.88747415516106,93.21354690986212,93.50900856257854,92.21695376455212,223.5948181152344,160.21951669433682,ratrk
2025-07-18,93.26310627006524,92.43656574187902,91.69037539741343,91.15488787211738,221.0196685791016,178.14978786201806,ratrk
2025-07-21,92.26278087133969,91.99142356146965,92.7543375288867,91.55215204035656,221.9828948974609,86.51847752567177,ratrk
2025-07-22,92.59350011217316,93.2904367325876,93.19971746479712,92.92634611230876,225.3148498535156,117.02330443337638,ratrk
2025-07-23,93.67957053598334,93.5453858974358,93.7399449087817,93.63978990387623,227.0447235107422,114.98800959232614,ratrk
2025-07-24,92.27502927062152,93.34304685864132,90.3996048282686,89.39154489036854,216.74417114257807,300.8085839021091,ratrk
2025-07-25,91.0828039763313,91.57055490283456,91.20788203997968,91.10219436093456,220.89190673828125,253.7877390395376,ratrk
2025-07-28,91.9565584290699,93.46849607471032,92.71310249137528,92.92634611230876,225.3148498535156,210.8590051036094,ratrk
2025-07-29,92.43426469139736,93.22973749090822,90.36661302273338,90.70898782191658,219.93850708007807,586.9458279530222,ratrk
2025-07-30,92.21378727421218,91.68791500327794,91.76048062447202,91.32108984951888,221.4226531982422,257.0620426735535,ratrk
2025-07-31,90.83782353047089,90.55885970886222,91.05530044535476,89.97932588428482,218.16932678222656,170.53434175736334,ratrk
2025-08-01,90.04981410281691,89.36506061495432,90.16041895754576,88.93752958172524,215.6433258056641,142.57209616921847,ratrk
2025-08-04,89.77216918216764,90.40508006341126,90.57280708792098,90.0158074348138,218.25778198242188,128.54639365430734,ratrk
2025-08-05,90.93989767789412,90.40508006341126,91.38108429963204,90.38469294014575,219.15220642089844,74.70946319867183,ratrk
2025-08-06,91.40535554093972,91.5745994606474,91.72336720294868,91.39405913598723,221.59957885742188,96.40595216134784,ratrk
