Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-07-17,144.87407499430262,147.08757581354567,147.4180949452932,148.4353563270675,108.1500015258789,117.15651617681716,bcztg
2025-07-18,148.00545078453447,150.75355937403953,150.3470241284365,151.1391735164723,110.12000274658205,119.46268053731946,bcztg
2025-07-21,153.11096495173382,154.05294872207904,153.17878549656777,154.14493085062827,112.30999755859376,123.62724303942365,bcztg
2025-07-22,153.5466350785137,156.41547123086426,156.1354829642845,157.52126774860403,114.7699966430664,165.6937009729657,bcztg
2025-07-23,156.24235112916085,156.71418299752432,157.48194823216534,157.72714412058087,114.91999816894533,84.35511564488436,bcztg
2025-07-24,156.56910112744694,157.48811332069465,158.41199513641993,156.7526737959515,114.20999908447266,148.07595192404807,bcztg
2025-07-25,155.4799206168997,156.55125684042795,157.2876126021414,157.02717911568973,114.41000366210938,67.47466585866746,bcztg
2025-07-28,155.87474829229316,157.27087499157037,158.30094317912122,158.42711959677928,115.43000030517578,158.1995084671582,bcztg
2025-07-29,156.90946873859355,156.4833640356461,157.4125487017268,157.8232183646624,114.98999786376952,100.12456654210014,bcztg
2025-07-30,156.33765364479407,156.38832032434405,157.56524249538813,156.67032743568365,114.1500015258789,80.59118607548059,bcztg
2025-07-31,154.48605300918084,154.94908402205928,156.7184898543563,155.84683241908348,113.5500030517578,108.45032488300843,bcztg
2025-08-01,154.1048429466478,156.17107163623214,155.7606852560258,157.4526492721499,114.72000122070312,106.2114937885062,bcztg
2025-08-04,156.24235112916085,158.1805805653169,158.50916295143185,158.82514445691928,115.72000122070312,110.8002558664108,bcztg
2025-08-05,157.93057157203344,157.9226003379309,159.6196507529261,158.74279809665143,115.66000366210938,82.75258391408275,bcztg
2025-08-06,157.4676766067277,159.94568989976952,160.43864569988202,159.71726842128083,116.37000274658205,84.32818233848432,bcztg
2025-08-07,158.78829421273264,159.61981686760168,160.13325811255942,160.80154087380544,117.16000366210938,77.56792243207757,bcztg
2025-08-08,160.14976465731914,160.29870347947002,160.60521304533253,159.3741446250885,116.12000274658205,68.99639767026899,bcztg
2025-08-11,158.0939517647741,157.9226003379309,158.30094317912122,156.8624759238468,114.29000091552734,83.62454970878362,bcztg
2025-08-12,155.60245835825395,158.43856079270287,157.2737390503522,156.54679742397465,114.05999755859376,112.94482038851297,bcztg
2025-08-13,155.03064326445448,157.04005602969218,156.07995698563514,158.38594641664537,115.4000015258789,112.14355452311216,bcztg
2025-08-14,155.4935382297602,156.27969598028807,156.81565766936828,157.32911926044088,114.62999725341795,123.17274349392318,bcztg
2025-08-15,156.4737986118137,156.04887701840988,155.9827891706232,155.7644755875084,113.48999786376952,115.77955088711578,bcztg
2025-08-18,155.54799829400707,155.47861475059756,155.21932020231662,153.80180705443595,112.05999755859376,113.56765309901358,bcztg
2025-08-19,152.79783256630822,153.9307541042568,154.2198737676235,154.37826299023257,112.4800033569336,119.7825135508198,bcztg
2025-08-20,152.6344523735676,154.41955329352098,154.83064894226877,155.57232709934527,113.3499984741211,92.28024105309228,bcztg
2025-08-21,153.2879523701398,153.29259903166255,154.23375790991022,154.52922782695452,112.58999633789062,98.13150186849812,bcztg
2025-08-22,153.6827800455333,154.60964071612514,155.42753997462728,155.53115391921136,113.31999969482422,74.86112513887487,bcztg
2025-08-25,154.58135552481406,155.46503411784363,154.95557445135665,153.4449658457371,111.8000030517578,78.82705450627883,bcztg
2025-08-26,153.5466350785137,153.3876427429646,154.3586834189981,153.69201539784788,111.9800033569336,131.10796889203112,bcztg
2025-08-27,152.66167721209342,154.40597266076708,154.96945859364334,154.8998073907743,112.86000061035156,101.4038985961014,bcztg
2025-08-28,156.67802125594068,157.14867001476048,155.16379422366728,154.40570828655277,112.5,104.8917617749049,bcztg
2025-08-29,154.5268954605672,154.31092894946502,150.76346367305777,149.83529680815707,109.16999816894533,125.34760798572536,bcztg
2025-09-02,148.26413349290834,152.24710784835227,149.97223701067531,152.82733672980655,111.3499984741211,185.66811433188565,bcztg
2025-09-03,137.23622496919677,141.5885901138173,136.03553408461616,140.03568202660844,102.02999877929688,534.1581658418341,bcztg
2025-09-04,138.43431522104262,138.2892007657778,137.048864661596,137.59264227312812,100.25,258.2533750799583,bcztg
2025-09-05,136.3921095541629,137.46095827057945,137.5902297153052,138.7867168535481,101.12000274658205,196.12497054169611,bcztg
2025-09-08,137.57659258034337,137.6374754194173,134.59189041122585,136.42602346033564,99.4000015258789,251.3045820287513,bcztg
2025-09-09,134.785574014063,134.92192897194403,132.39866191181565,132.17129048181204,96.3000030517578,266.6027000639666,bcztg
2025-09-10,132.53914570305628,135.46502997424858,134.6474163898752,135.6711469201896,98.8499984741211,190.8999091000909,bcztg
2025-09-11,135.09871678668378,137.17582713667326,136.99333868294664,136.4122955765219,99.38999938964844,126.75823990842676,bcztg
2025-09-12,134.70388911129027,135.41072816120823,134.09216719387928,133.74965156725105,97.4499969482422,123.42860990472342,bcztg
2025-09-15,132.6752906700759,133.9986427654436,134.106051336166,133.4888846026338,97.26000213623048,137.9119954213379,bcztg
2025-09-16,131.7222655137434,132.21995279823705,131.73237134901862,131.0458448491535,95.4800033569336,177.68238898427768,bcztg
2025-09-17,130.29271739204952,134.0257936719638,132.5235980114011,134.20257749133867,97.77999877929688,179.2983873682793,bcztg
2025-09-18,131.858410480763,133.79497471008565,133.9533575425047,134.86137978740317,98.26000213623048,130.36730296603037,bcztg
2025-09-19,134.15929885601665,134.24304236007575,131.37145778304665,130.7438942330951,95.26000213623048,240.60195939804055,bcztg
2025-09-22,129.74813752397102,130.11541051683784,130.09439204560437,129.67334966438412,94.4800033569336,112.87075379591288,bcztg
2025-09-23,129.16270481731107,129.2871680216395,130.19155986061634,129.9066713326812,94.6500015258789,112.05938794061204,bcztg
2025-09-24,128.86317965755077,130.7128236911704,130.81620858705074,131.62229031364288,95.9000015258789,120.28751304582028,bcztg
2025-09-25,130.5650177132839,131.2152035131885,130.19155986061634,129.05572054845356,94.02999877929688,113.92115274551394,bcztg
2025-09-26,128.11436675815017,129.70807440612182,129.6640789491939,130.46938891335685,95.05999755859376,141.5816584183416,bcztg
2025-09-29,129.88428249099067,129.53156761627162,127.3042725138357,129.30277010056437,94.20999908447266,195.06110493889503,bcztg
2025-09-30,128.49557682068314,129.0563490597613,129.69183664326977,129.52237435635493,94.37000274658205,141.7062249604417,bcztg
2025-10-01,127.63785417998392,127.37270280385684,125.1943382776483,123.96376466951612,90.31999969482422,250.58748274585065,bcztg
2025-10-02,122.94078530103856,123.08214480352264,122.26540909450505,123.8539625416208,90.23999786376952,207.63895902770764,bcztg
2025-10-03,123.06331265519768,123.598094899307,123.6118849528834,123.497121332922,89.9800033569336,127.12520620812712,bcztg
2025-10-06,122.69572020552522,122.52545280947656,121.3908881688998,120.3403782194296,87.68000030517578,161.34733865266136,bcztg
2025-10-07,116.10619785238508,117.40665231394402,117.58744865064882,116.71699176934308,85.04000091552734,170.17472982527016,bcztg
2025-10-08,116.96393088027948,119.97284287808723,119.04497646632588,120.54625459140644,87.83000183105469,229.3068040265293,bcztg
2025-10-09,120.00000415487806,121.208411125014,121.11326886615062,122.17951674079306,89.0199966430664,152.7118472881527,bcztg
2025-10-10,122.02859220889732,126.38153415156212,121.55746610484783,120.24430397534802,87.61000061035156,199.91246675419995,bcztg
2025-10-13,121.21171201958444,127.25050818603458,123.25097138691144,127.07932413156738,92.58999633789062,255.028111638555,bcztg
2025-10-14,126.09939631699146,130.59062907334814,128.0399731975688,131.18309227336894,95.58000183105467,237.46086253913745,bcztg
2025-10-15,136.7733196166959,136.49694052480496,131.57967755535734,131.71836455772444,95.97000122070312,296.10813722519606,bcztg
2025-10-16,129.9932026194844,130.8621795745004,128.63686422992734,129.05572054845356,94.02999877929688,176.68248998417667,bcztg
2025-10-17,128.45473436929677,131.28309631797035,130.66351479338942,132.36343896997516,96.44000244140624,132.6802006531327,bcztg
2025-10-20,131.50442525675587,134.78614336238027,133.9255998484288,135.90446858848665,99.0199966430664,154.56014543985458,bcztg
2025-10-21,134.24098375878938,135.30210381715227,135.45252719454436,135.8083943444051,98.9499969482422,120.4053462613204,bcztg
2025-10-22,134.11845640463028,137.7325191307193,135.24430742223373,137.89459288918655,100.47000122070312,151.33824866175135,bcztg
2025-10-23,136.3784919413024,138.69653687649384,138.3814563776876,138.10046926116345,100.62000274658205,107.27872605460728,bcztg
2025-10-24,136.96392464796236,137.39307582478517,137.24320029161996,135.9456522399278,99.0500030517578,73.39662660337339,bcztg
2025-10-27,136.1742692971754,139.83706141211854,138.83952716817402,140.80427597926095,102.58999633789062,163.44813655186346,bcztg
2025-10-28,139.441800441622,141.87372124772347,139.00610510412207,140.9552512872902,102.6999969482422,145.68898764434567,bcztg
2025-10-29,138.4887752852895,140.1221925460247,139.49194417918187,139.07493958579275,101.33000183105467,88.53314480018854,bcztg
2025-10-30,138.78830044504974,138.50644945388973,136.95169684658404,135.60252844373542,98.8000030517578,103.18486348180318,bcztg
2025-10-31,133.56024853649612,135.53292277903046,135.6468628245683,136.0417264840094,99.12000274658205,92.26004107329229,bcztg
2025-11-03,134.28182621017572,137.06720279261734,134.66130053216193,138.4161372897283,100.8499984741211,137.53492913173753,bcztg
2025-11-04,137.80804006299624,139.85064204487244,138.54802372313816,140.09058309055607,102.06999969482422,171.35642864357135,bcztg
2025-11-05,139.07420799194952,142.82416871973166,139.6307538305565,144.0021922728873,104.91999816894533,121.75201158132175,bcztg
2025-11-06,141.68822875262873,142.7698565477037,138.97834741004618,139.9533356663406,101.97000122070312,124.5934754065246,bcztg
2025-11-07,138.35263031826992,143.89681080956214,140.78289405891093,145.12763790554587,105.73999786376952,100.94603238730096,bcztg
2025-11-10,144.05718441779462,145.93347064516706,145.1415827731578,145.88251444569192,106.29000091552734,93.31044002289332,bcztg
2025-11-11,144.39755202894125,145.28173493981896,145.50249633912975,145.45704428923173,105.9800033569336,102.28933104400228,bcztg
2025-11-12,144.28864228764263,144.9422916338848,144.8500793281219,145.73153913766274,106.18000030517578,84.06894926438407,bcztg
2025-11-13,139.5371029572552,142.09096993583535,140.8939460162096,141.57288040322072,103.1500015258789,108.35942497390836,bcztg
2025-11-14,140.9394158532281,142.41683260901564,142.50416762554795,143.76887060459026,104.75,117.991448675218,bcztg
2025-11-17,142.66848913468223,144.2090928499885,143.78123336299024,142.28657329192563,103.66999816894533,87.13934619398714,bcztg
2025-11-18,139.36011553884927,141.12695219006088,137.7290393666798,139.4043354981714,101.56999969482422,143.52422314244353,bcztg
2025-11-19,138.7474579936634,139.13102389373003,137.86784901805436,137.18088952917444,99.9499969482422,120.1966131367202,bcztg
2025-11-20,137.86250012724318,138.8051612205498,136.59078328061207,135.27312206004962,98.55999755859376,82.25768440898226,bcztg
2025-11-21,134.60858659565704,139.99999792820248,137.1876743129706,139.74745929436375,101.81999969482422,101.70689829310172,bcztg
2025-11-24,139.31927308746285,138.99524864315393,138.076068790365,137.59264227312812,100.25,134.94933171733493,bcztg
2025-11-25,137.508514903236,143.9782738881103,139.65852211512993,145.01784624895782,105.66000366210938,87.994478672188,bcztg
2025-11-26,144.4520120931881,150.88933462461566,146.90449817615746,150.63134652843704,109.75,137.85476214523786,bcztg
2025-11-28,149.5166838090011,152.0027082537202,152.29039101917334,152.08618807347426,110.80999755859376,72.30582769417231,bcztg
2025-12-01,149.89789387153408,151.70400684604772,151.56857447772694,150.82349501660016,109.88999938964844,123.33434333232334,bcztg
2025-12-02,149.61198632463433,150.04752185565104,149.55579746605397,149.58824725604626,108.98999786376952,193.6336396996936,bcztg
2025-12-03,148.2368982671873,155.30209760175967,149.13936851193023,154.98215375104218,112.91999816894533,219.7353802646197,bcztg
2025-12-04,156.2151159034398,161.86014475856462,158.71737213324496,159.03102082889612,115.87000274658205,169.82796350536984,bcztg
2025-12-05,157.8216514435397,170.79429505690865,160.50804523032053,168.0483137739785,122.44000244140624,240.6288927044406,bcztg
2025-12-08,169.70729299514565,169.2464344105679,163.00666131705336,165.15234809641058,120.33000183105467,124.43524223142444,bcztg
2025-12-09,162.85909832082683,165.03733948878187,165.00555418643958,164.26022413204905,119.68000030517578,81.988351344982,bcztg
2025-12-10,163.39007096323994,169.00203481593582,165.88006452154727,170.51879882377898,124.23999786376952,85.85328081338585,bcztg
2025-12-11,168.76787506447852,177.23013723690372,171.27984150684986,178.38320083988262,129.97000122070312,101.2153654513012,bcztg
2025-12-12,177.2634477302836,177.3251913071934,177.3181513608736,178.24594294435988,129.8699951171875,84.37531562468438,bcztg
2025-12-15,178.76107352908488,179.80989807481322,180.7884561882236,180.03019087308294,131.1699981689453,75.34929131737535,bcztg
2025-12-16,177.88973327552512,179.8777908795951,181.09384377554628,180.00273510545549,131.14999389648438,113.6922196411137,bcztg
2025-12-17,179.12867636595251,178.88662222730042,176.5546929830646,176.15976534219288,128.35000610351562,131.69040164293168,bcztg
2025-12-18,176.2831873482301,177.39306339400005,175.15269114603694,174.16964104149298,126.9000015258789,93.29024004309328,bcztg
2025-12-19,171.89926124190552,173.60488521568396,174.31982264729183,175.45977939468725,127.83999633789062,206.49429350570648,bcztg
2025-12-22,175.09871470924475,174.62321513348644,169.1976649647384,168.1169322504326,122.48999786376952,143.64878968454363,bcztg
2025-12-23,166.76651184898512,167.1147308636609,165.25541579511284,164.0543477600722,119.52999877929688,112.37922095411236,bcztg
2025-12-24,163.4445310274868,166.4494145255589,165.46362497692598,167.45814042567542,122.01000213623048,43.91812274854392,bcztg
2025-12-26,166.0993942395524,168.98845418318191,167.9761252059455,170.12077396363904,123.9499969482422,63.76796956536377,bcztg
2025-12-29,167.787614682425,170.4005395789465,171.0716217345392,170.0933286673188,123.93000030517578,85.73208093458572,bcztg
2025-12-30,167.2702596528724,169.38220966114406,169.54469438842366,170.21684820772057,124.0199966430664,55.418644581355416,bcztg
2025-12-31,167.8420747466719,168.8662595653597,170.4608571503915,168.83063561044477,123.01000213623048,53.54677978655354,bcztg
2026-01-02,167.0524193958849,175.08485305724284,170.3220369085194,175.26763090652412,127.6999969482422,94.10833922499413,bcztg
2026-01-05,174.26821690707138,175.99455863098933,174.75013574370232,176.46171595825132,128.57000732421875,75.73309093357572,bcztg
2026-01-06,175.97005496280448,183.54377444008892,179.19210813067446,183.61240414303555,133.77999877929688,139.22162744503922,bcztg
2026-01-07,182.43703957459036,182.15886066881976,181.3575683455112,180.5654631574384,131.55999755859375,83.90734942598391,bcztg
2026-01-08,179.0061282374031,180.71962436653496,181.84341801106856,180.63409210519976,131.61000061035156,106.74679325320676,bcztg
