Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-08,138.4556600474465,138.20289501245472,138.80277722829382,135.96562652559092,234.00732421875,76.96823273366212,uiaoe
2025-09-09,137.51614694348,139.472461645154,138.59493184199113,139.32179813070533,239.78355407714844,76.05641302105171,uiaoe
2025-09-10,140.48737270268091,140.33623294553894,141.40388471608313,139.10114728868984,239.4037933349609,66.52323809143489,uiaoe
2025-09-11,141.00997949874653,140.62029410099638,140.4952804136646,139.80954422984405,240.6230010986328,70.91095448222617,uiaoe
2025-09-12,141.3975330221066,140.53507486979169,141.6354895566687,140.15793936354672,241.22262573242188,48.37503078223482,uiaoe
2025-09-15,143.94597474854135,146.52173913043478,145.4836965470046,146.18510784017525,251.5958404541016,99.61863306910529,uiaoe
2025-09-16,148.16793735133768,146.79999752321103,148.2956216182762,145.98768806576996,251.25607299804688,81.50969390811254,uiaoe
2025-09-17,147.65707704505627,146.05796924535778,146.43387536362974,145.07606801333614,249.6871032714844,68.1911360474945,uiaoe
2025-09-18,147.8919530810613,147.32753587805706,148.5301986560413,146.51608410319838,252.1654815673828,70.4377400182364,uiaoe
2025-09-19,148.79623567562163,148.8116012794384,149.69297112519502,148.20578543956069,255.07357788085932,138.49276867067334,uiaoe
2025-09-22,149.60657323174783,148.5855058310688,148.94589849022347,146.83544483241647,252.71511840820312,66.81908032665774,uiaoe
2025-09-23,148.945974300544,147.69275609997734,149.1121784238964,146.52188744007282,252.1754608154297,58.30687725043096,uiaoe
2025-09-24,148.06223686317296,146.64348215296647,146.81394507796446,143.9031471805972,247.6684112548828,56.43465181132653,uiaoe
2025-09-25,143.7698132415644,143.3710159080616,143.50614334127704,143.1715280318891,246.40924072265625,57.83665781469427,uiaoe
2025-09-26,145.49911874446778,144.9970986186594,146.46950548347726,143.5257176424099,247.01882934570312,55.22366205432315,uiaoe
2025-09-29,145.78684054458196,145.88289564934328,144.42662737083697,141.88828177814244,244.2006683349609,77.06274251409327,uiaoe
2025-09-30,142.72459964943312,141.26087133435234,142.27151256836166,141.4179545496832,243.3912048339844,75.01281206530493,uiaoe
2025-10-01,141.62066256832745,143.27535878057068,142.0511893908509,142.5734476516864,245.37989807128903,79.7599318464682,uiaoe
2025-10-02,144.23957427352084,143.55651855468753,144.37020999388614,143.0902281553097,246.26931762695312,68.74421793156694,uiaoe
2025-10-03,143.9988205126505,143.25680940047553,143.993112476731,143.10184368911482,246.289306640625,66.36117378485048,uiaoe
2025-10-06,144.3217817821172,146.20289678158966,145.9053407755459,146.0399446778085,251.34600830078125,60.92885809556137,uiaoe
2025-10-07,146.17145520550935,145.8260887256567,146.57046051023744,143.4966920979816,246.9688720703125,45.96103801023634,uiaoe
2025-10-08,144.5684043079064,143.3391272503397,145.54902145391733,142.52700323657857,245.29995727539065,47.04357433327343,uiaoe
2025-10-09,143.89899774935105,142.35072039175725,142.33623941120774,140.63988212581103,242.0520782470703,64.47863213731871,uiaoe
2025-10-10,142.19612408844864,141.93622976109603,140.55763312339772,137.8992009115226,237.3351593017578,74.7063208407377,uiaoe
2025-10-13,141.53258629481215,142.02319159024006,142.97167342041087,142.05086381118866,244.48048400878903,41.481141305432985,uiaoe
2025-10-14,141.95830919001097,143.78260515738225,143.22584158714605,142.9508771898737,246.02947998046875,58.920192480482406,uiaoe
2025-10-15,145.67528025144475,146.52753304744115,146.55858078309603,146.1560822957469,251.5458831787109,53.40501434285753,uiaoe
2025-10-16,148.24720599750145,149.32173134624094,148.86275852338707,146.25479218294953,251.7157745361328,63.04867253692205,uiaoe
2025-10-17,147.5924847911629,147.75652456974638,147.62752968640513,147.3638320097886,253.62451171875,58.74847752730468,uiaoe
2025-10-20,149.87081101224007,149.495655004529,151.1966310507433,149.23933758675102,256.8524169921875,45.680170916278975,uiaoe
2025-10-21,149.88255750202427,148.04637964221016,145.29960155340797,145.94123479060588,251.17611694335932,92.63422718287644,uiaoe
2025-10-22,149.74162650445342,149.08985082653984,148.7327067736283,146.63221286108052,252.36534118652344,65.39211575451417,uiaoe
2025-10-23,148.9723971825986,148.32463803498644,150.10868002095395,147.32899426842957,253.56455993652344,44.064519564190114,uiaoe
2025-10-24,151.08630838648298,152.1797158061594,152.08742029323804,151.2658273830672,260.34014892578125,61.251655585062124,uiaoe
2025-10-27,155.81913129556077,156.98550016983697,157.33713605422884,156.73556541778265,269.7539978027344,76.49867885975947,uiaoe
2025-10-28,158.66119046686785,157.32174196105072,158.66144925240633,155.86458644358223,268.2549743652344,66.89295769023421,uiaoe
2025-10-29,157.72752820792738,159.98260940330616,159.40969989235754,159.77819735066595,274.9906005859375,87.48111468295961,uiaoe
2025-10-30,171.29770757082323,169.23477836277175,166.5479026210339,163.68597834070638,281.7161865234375,161.6316913922888,uiaoe
2025-10-31,166.29769905887412,165.96232096354166,164.80967471929725,163.63953392559856,281.6362609863281,99.61064632709702,uiaoe
2025-11-03,165.83676357416206,165.7623202558877,166.5003837124682,164.97502793132747,283.93475341796875,65.53055261599079,uiaoe
2025-11-04,162.6923062104704,163.38203761888587,164.41890328280084,161.4562742931668,277.8786926269531,60.31221505633981,uiaoe
2025-11-05,164.05167344471684,166.2029056272645,165.021679369336,165.34084193570965,284.5643310546875,66.76650094176999,uiaoe
2025-11-06,167.78331193847455,167.42608554121375,167.24270808121383,165.68342487248165,285.1539611816406,76.88503750440935,uiaoe
2025-11-07,166.88783697126573,164.92753623188406,163.75081135092978,162.40855314394668,279.51763916015625,73.1821842408269,uiaoe
2025-11-10,167.50734558809103,168.9623138870018,168.3829262857947,168.73185128218304,290.4005126953125,64.91956685235843,uiaoe
2025-11-11,169.23077336612914,169.472461645154,170.9602743193011,169.3995982850475,291.5497741699219,47.11079607850968,uiaoe
2025-11-12,171.51202948969254,169.48404947916666,168.88176608681334,166.89698678345405,287.2425842285156,56.568762520882,uiaoe
2025-11-13,166.1685145510874,164.3536288496377,165.09293960903102,162.0717646839928,278.9380187988281,60.10089917403776,uiaoe
2025-11-14,159.65647923742972,161.8260834182518,161.1794077117824,160.8291772285921,276.7994079589844,61.000405992718754,uiaoe
2025-11-17,168.17380432426728,170.7362255151721,168.7926907871946,165.83440023177906,285.4137878417969,114.097597987341,uiaoe
2025-11-18,169.3981093258617,167.78840438179344,165.69274349838662,165.4627740304662,284.7742004394531,98.84325353246945,uiaoe
2025-11-19,168.92835725385166,176.3768115942029,170.83556889983487,170.12541409688117,292.7989501953125,143.50711152819653,uiaoe
2025-11-20,178.94303275012743,177.9072548686594,171.72635814232964,168.37766167166225,289.7909545898437,115.8124180526992,uiaoe
2025-11-21,174.3217790941333,176.208690698596,174.8084722480603,173.99256286874447,299.4546203613281,145.32742314424723,uiaoe
2025-11-24,182.62478226210155,185.39129727128625,183.74012412729087,184.9204499845392,318.2623596191406,184.0671152553428,uiaoe
2025-11-25,191.89664235863063,190.5333411175272,188.7380549162361,187.9224319791328,323.4289855957031,169.38315729222825,uiaoe
2025-11-26,188.36171052903916,188.3999943387681,188.3722390621558,185.97142986246536,320.0711669921875,99.30049451244268,uiaoe
2025-11-28,189.9177844274518,189.495655004529,188.2178297940476,185.87852331213716,319.9112854003906,65.54386385267124,uiaoe
2025-12-01,186.42102196969907,185.29275645380437,186.46001076334088,182.97526006480248,314.9145202636719,94.91111421706634,uiaoe
2025-12-02,186.08337534801552,184.69565571218297,186.6025312427309,183.4978439053002,315.8139343261719,82.09106217013091,uiaoe
2025-12-03,185.57251504173408,186.68986002604169,186.6381613625784,186.1688496368706,320.41094970703125,107.438651837949,uiaoe
2025-12-04,189.6917249787448,187.30376754981884,187.4161158511716,184.87400556943135,318.18243408203125,69.32358950808324,uiaoe
2025-12-05,187.9036959868669,187.72752844769025,190.02316773332,187.02240974039148,321.8799743652344,52.31282737322711,uiaoe
2025-12-08,188.5085102915289,186.22029622395831,185.23071725914124,182.58623271292265,314.45001220703125,73.23476362571465,uiaoe
2025-12-09,183.85202612612864,184.75884921308875,185.65235242610575,184.5023793681185,317.75,47.092825908991074,uiaoe
2025-12-10,185.91896033082276,186.59130151721016,187.30328109726997,186.38950047888605,321.0,75.75591185299069,uiaoe
2025-12-11,188.5496185258003,186.6608639039855,184.02518320922448,182.15074322582245,313.70001220703125,86.23052399683192,uiaoe
2025-12-12,184.84733281658336,183.26957370923915,182.29110550964708,180.304254333232,310.5199890136719,70.76519644057531,uiaoe
2025-12-15,183.57310299341955,181.27536939538044,181.5665962008252,179.60748178593926,309.32000732421875,73.30797542745708,uiaoe
2025-12-16,179.68290928744145,180.77971085258156,180.43232239060345,178.68424619970037,307.7300109863281,70.83308374764557,uiaoe
2025-12-17,181.45038416218364,179.24348250679347,176.64351403597465,173.06932728250553,298.0599975585937,96.90713415729888,uiaoe
2025-12-18,177.95654264697066,176.9623245018116,178.53198288050672,176.37324227558142,303.75,70.01876884371943,uiaoe
2025-12-19,178.07984942989205,179.12463201992753,179.54747754246776,179.1952056463367,308.6099853515625,150.5314511244667,uiaoe
2025-12-22,182.7510279074556,180.6956592504529,182.07138039620293,180.77458156169124,311.3299865722656,46.89349013970143,uiaoe
2025-12-23,182.6981821433464,183.36231176403984,184.54183807016688,183.30042413089487,315.67999267578125,46.46087494758701,uiaoe
2025-12-24,185.6429760605463,183.35652669270837,186.06806132186475,183.2946296540768,315.6700134277344,20.426758247975027,uiaoe
2025-12-26,185.5079317477872,183.51304206295288,186.30560149523265,182.88235351447423,314.9599914550781,22.39915074309979,uiaoe
2025-12-29,183.68761110893584,182.5913050554801,185.22477286478212,182.55139497156364,314.3900146484375,40.99095501467564,uiaoe
2025-12-30,184.0340563980245,184.17392012001807,186.02648680765816,182.6442838017793,314.54998779296875,36.78061085265127,uiaoe
2025-12-31,184.0105634184561,182.83479110054347,185.40294158717325,182.20879431467907,313.79998779296875,36.01188693435564,uiaoe
2026-01-02,186.48854412607864,187.1965225883152,184.4824484960365,183.09139768274088,315.32000732421875,73.35722700317473,uiaoe
2026-01-05,186.55020647748577,185.07246376811597,187.21360773358455,184.2527029816748,317.32000732421875,66.33654799699165,uiaoe
2026-01-06,186.3241291088858,186.4115927875905,185.4860724924329,182.6442838017793,314.54998779296875,63.19476335948991,uiaoe
2026-01-07,184.715209446364,189.25507034080616,186.7688111764038,187.21982951479677,322.42999267578125,82.13632037484443,uiaoe
2026-01-08,193.3441037862852,191.6173962579257,191.21681299451856,189.29857592315145,326.010009765625,72.51163069304954,uiaoe
2026-01-09,192.30181113669371,192.1623252094656,193.74666024261285,191.11602155120093,329.1400146484375,59.62668636729696,uiaoe
2026-01-12,191.7204898116001,193.8782622848732,193.30721001572456,193.2005624363737,332.7300109863281,79.514006748797,uiaoe
2026-01-13,196.87609675344405,197.7971085258152,198.5569257767153,195.34896660733384,336.42999267578125,81.9196799978702,uiaoe
2026-01-14,196.7028651489533,195.37970943727356,196.65064187225948,195.27929112461575,336.3099975585937,59.365786128360256,uiaoe
2026-01-15,198.5055705331016,196.01739413496375,196.73971717187823,193.45023882281748,333.1600036621094,54.65893283815533,uiaoe
2026-01-16,196.6735123644125,194.34202332427537,194.8868784471937,191.8127940984937,330.3399963378906,72.7745276174883,uiaoe
2026-01-20,188.63181707445025,190.1970993263134,190.5635820485452,187.0630596786812,322.1600036621094,90.41624237099748,uiaoe
2026-01-21,188.54667966336768,192.8840615092844,189.7618681056692,190.67471986717004,328.3800048828125,75.84642826241772,uiaoe
2026-01-22,196.28009903608,194.3246327275815,195.30851361415824,192.1031204232272,330.8399963378906,66.23039088446512,uiaoe
2026-01-23,195.33469924730176,193.6405790024909,194.768099298933,190.70374541159836,328.42999267578125,63.59642992632231,uiaoe
2026-01-26,192.7187353644875,194.98551078464675,194.48304021699937,193.69991520926123,333.5899963378906,61.57278916997784,uiaoe
2026-01-27,197.08162000490825,196.06666454370472,198.2006064550867,194.51863757142317,335.0,53.51416648363716,uiaoe
2026-01-28,197.65706360513656,195.7275390625,197.23855697289693,195.2618722539363,336.2799987792969,58.36478112999088,uiaoe
2026-01-29,199.85320023751024,198.42899046082428,194.02577493018737,196.6438283948856,338.6600036621094,81.69205785063461,uiaoe
2026-01-30,196.3945892317034,197.2695701709692,197.54143111475423,196.5683407152369,338.5299987792969,72.34723692004606,uiaoe
2026-02-02,197.6218330957305,200.09565712749097,199.54273471318797,200.2670952571233,344.8999938964844,75.79151941111088,uiaoe
2026-02-03,204.6476854979952,202.98550370810688,201.07488423609135,197.8283647614297,340.70001220703125,85.81255116506598,uiaoe
2026-02-04,201.8526122858248,199.56521739130437,195.5994989672974,193.5547520468945,333.3399963378906,123.09932179249112,uiaoe
2026-02-05,183.9107496151031,192.83710866734603,182.26736417851777,192.38763455102995,331.3299865722656,172.5202829968918,uiaoe
2026-02-06,192.2196125880438,191.6753708106884,190.1241136985034,187.6088745867891,323.1000061035156,112.7361912558486,uiaoe
2026-02-09,188.63181707445025,189.99419723731884,188.66916880965405,188.3637159430511,324.3999938964844,86.86680111015714,uiaoe
2026-02-10,188.43804927271665,186.4521767436594,186.8638308703817,185.0133565348674,318.6300048828125,84.133338657828,uiaoe
2026-02-11,187.29300395733955,186.11305126245472,184.1736480829736,180.77458156169124,311.3299865722656,79.89437533694068,uiaoe
2026-02-12,183.4116268386594,183.46667303555253,182.99779975854523,179.63650733036758,309.3699951171875,93.8242517421081,uiaoe
2026-02-13,180.8484908000614,179.0666751585145,180.47389690481003,177.69131741063083,306.0199890136719,67.34154636636516,uiaoe
2026-02-17,176.53553098121,176.74783457880434,176.31688043983445,175.8332395644042,302.82000732421875,79.03813003747113,uiaoe
2026-02-18,177.58778709124388,177.33913255774456,179.33369682338272,176.48356769658915,303.94000244140625,52.73812138516729,uiaoe
2026-02-19,177.63945014242285,177.4086949445199,178.55574233478956,176.26291685457366,303.5599975585937,44.75437440515411,uiaoe
2026-02-20,178.97826325953355,183.62899116847825,180.78271544102648,182.8475157731152,314.8999938964844,112.02437287436187,uiaoe
2026-02-23,187.3987134054508,185.19129656363225,184.0904990545604,180.9836257299579,311.69000244140625,58.70654713176128,uiaoe
2026-02-24,182.4075214807996,181.08405514039856,181.7744506487047,180.5365295691089,310.9200134277344,50.05257938488775,uiaoe
2026-02-25,183.2765646060074,181.83188618093297,183.71636467300803,181.76169815383008,313.0299987792969,67.25202829968919,uiaoe
2026-02-26,183.67879452163783,181.44927536231884,179.58905205667438,178.34745773974646,307.1499938964844,74.47636922708304,uiaoe
2026-02-27,178.47328067811742,180.91593424479169,180.29039997528,180.83265037066045,311.42999267578125,110.85631185565296,uiaoe
2025-02-28,100.0,100.0,100.0,100.0,169.61569213867188,100.0,dafmr
2025-03-03,101.92672524372632,101.61772140962556,99.49630534559002,98.07963102190335,166.3584442138672,84.70806513943313,dafmr
2025-03-04,98.5534815695024,101.57082976741908,99.41835989935072,100.37585118289668,170.2532196044922,94.30175397771896,dafmr
2025-03-05,101.090829782176,101.85803772205892,101.37314458683562,101.60911763730716,172.3450164794922,64.31438627401279,dafmr
2025-03-06,101.09675491098196,102.46175308200976,102.23661068056649,101.21564913029025,171.6776580810547,58.80250817567203,dafmr
