Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-22,114.55239859815944,114.05723956402952,113.63051999817851,112.02024669556462,26.2834415435791,222.48860091192705,kgetg
2025-09-23,113.23716962083172,114.35185107139448,114.01629004910954,112.73724409268924,26.4516716003418,216.62706983441328,kgetg
2025-09-24,113.44930045540072,113.17339701437324,113.15902145248076,112.4420112899598,26.382400512695312,210.79313654907605,kgetg
2025-09-25,112.600769024852,112.45790848467492,113.03043688584992,112.18895575111893,26.32302665710449,159.8308135349172,kgetg
2025-09-26,113.49172824076908,113.55218553171716,114.01629004910954,112.31547949829408,26.352712631225582,209.6688264938805,kgetg
2025-09-29,113.36444488466408,112.71043951461188,112.3017610313712,111.76719115672373,26.22406768798828,283.87568994480444,kgetg
2025-09-30,112.94018321552603,112.45790848467492,111.01585813642802,111.21890281515336,26.095420837402344,271.42188624910006,kgetg
2025-10-01,111.58251836055734,111.3215509602047,111.78739823829008,110.54407463742676,25.93708610534668,256.9318454523638,kgetg
2025-10-02,110.81884250074528,110.6060624305064,110.97299388904467,110.50190541802874,25.92719078063965,248.6933045356372,kgetg
2025-10-03,111.62494614592568,111.82659696495558,112.43034559800203,111.30324929844,26.115211486816406,252.05903527717783,kgetg
2025-10-06,112.26134674190536,113.08922803195578,110.630088085497,109.06791062377944,25.59073066711425,338.03815694744424,kgetg
2025-10-07,110.26728938322964,110.101008398194,110.24431803456594,108.51961423771856,25.46208381652832,293.04295656347495,kgetg
2025-10-08,109.50360543114496,108.75420834877632,108.31547595543005,106.66386289356464,25.02666664123535,241.7710583153348,kgetg
2025-10-09,107.84896226314322,107.78619681670256,107.84397740973226,106.74820937685124,25.04645729064941,289.3544516438685,kgetg
2025-10-10,107.89139004851155,107.07070828700424,103.47192228286008,101.89793665253303,23.908432006835938,214.04967602591796,kgetg
2025-10-13,104.28510921492978,103.99831164326348,104.02914932332456,103.58498698562322,24.30426597595215,419.4000479961603,kgetg
2025-10-14,103.1820110721711,106.48147724471288,104.02914932332456,106.11556650750371,24.89801979064941,546.4998800095992,kgetg
2025-10-15,107.29741723790018,106.5235657497024,105.35790829013185,104.34416164663642,24.482393264770508,429.5488360931126,kgetg
2025-10-16,104.79423454707712,104.29293117818996,99.22845989813796,98.48165872246412,23.10686683654785,671.9678425725941,kgetg
2025-10-17,100.33941419067402,101.1784540570212,97.29961781900202,99.45171165842964,23.334470748901367,570.1451883849292,kgetg
2025-10-20,100.89096730818969,101.5993230517931,101.41448746157404,101.47617205813786,23.809473037719727,617.7765778737701,kgetg
2025-10-21,101.35765676269604,103.11447712116872,102.40034062483372,102.74146584132338,24.10634994506836,624.4456443484521,kgetg
2025-10-22,103.30929442827608,102.94612310121076,102.87183917053146,101.6870583775807,23.85895347595215,748.6933045356371,kgetg
2025-10-23,102.50318269082308,102.14646558909496,102.700382180998,101.64488111369214,23.84905815124512,536.2694984401248,kgetg
2025-10-24,103.52142526284511,103.7037001358986,104.11487781809129,103.62716424951176,24.31416320800781,697.2090232781378,kgetg
2025-10-27,104.6245234056038,103.95623116583552,102.82897492314808,102.23534671915108,23.987598419189453,589.7096232301416,kgetg
2025-10-28,102.5456104761914,102.90404262378276,103.00043191268156,102.36187851081678,24.01728820800781,633.2925365970723,kgetg
2025-10-29,102.0789129294124,103.11447712116872,102.48606911960044,101.51834932202644,23.81936836242676,389.2224622030238,kgetg
2025-10-30,102.24862407088573,103.74578864088808,103.17188072669576,102.06664570808732,23.948017120361328,367.65058795296375,kgetg
2025-10-31,101.99406545094836,102.27272307650192,102.27175605820284,102.06664570808732,23.948017120361328,279.5404367650588,kgetg
2025-11-03,102.16376850014906,102.062288579116,102.3146203055862,102.23534671915108,23.987598419189453,282.07583393328537,kgetg
2025-11-04,102.16376850014906,102.27272307650192,102.48606911960044,101.85575938864449,23.898536682128903,248.2193424526038,kgetg
2025-11-05,102.46075490545476,103.11447712116872,102.40034062483372,102.82581232460998,24.126140594482425,286.5886729061675,kgetg
2025-11-06,103.26686664290776,103.32491161855468,102.91470341791484,102.53057952188054,24.056869506835938,287.4526037916967,kgetg
2025-11-07,102.80016909612874,104.62963119054432,103.5576507776268,104.80810350492018,24.59124755859375,360.7487401007919,kgetg
2025-11-10,106.06703573903653,106.102688727369,106.0437198972272,105.60945542982196,24.77927017211914,281.9330453563715,kgetg
2025-11-11,106.44887771507884,106.48147724471288,106.51521844292496,105.69380191310856,24.799060821533203,213.0885529157668,kgetg
2025-11-12,106.61858076427954,108.122896829057,107.45820735880125,107.08561944346928,25.12562370300293,202.59779217662583,kgetg
2025-11-13,107.1701338817952,106.98653127702526,106.900988493856,105.27203731871336,24.700101852416992,195.2555795536357,kgetg
2025-11-14,105.47306292842514,105.38720822523216,105.4436367848986,105.27203731871336,24.700101852416992,174.11327093832494,kgetg
2025-11-17,105.7276215483625,105.13467719529524,103.60051502501015,102.48840225799196,24.046974182128903,187.043436525078,kgetg
2025-11-18,101.82435430947504,102.27272307650192,101.11444590540974,101.98229118031016,23.92822456359864,284.6988240940725,kgetg
2025-11-19,102.5456104761914,102.69360009883536,103.12901647931238,102.15099219137392,23.96780586242676,188.933285337173,kgetg
2025-11-20,103.94569502425576,104.16666566322148,103.00043191268156,101.64488111369214,23.84905815124512,198.13534917206624,kgetg
2025-11-21,102.84259688149707,105.59764272261812,103.85769233379108,105.06115904376104,24.650623321533203,169.45164386849052,kgetg
2025-11-24,105.55791040688918,105.09258869030572,105.65794984629618,104.80810350492018,24.59124755859375,138.44252459803218,kgetg
2025-11-25,106.4064499297105,107.53366578676564,107.20103005002032,107.212151235135,25.155311584472656,131.58867290616752,kgetg
2025-11-26,107.6368314285742,108.0808083240675,108.48692476944424,107.3386830268007,25.185001373291016,125.0,kgetg
2025-11-28,108.01866531234393,107.7020198067236,109.00128756252536,107.3386830268007,25.185001373291016,46.73866090712743,kgetg
2025-12-01,106.06703573903653,108.122896829057,106.6438030095558,106.83256390462836,25.32999992370605,144.0496760259179,kgetg
2025-12-02,108.2308042391856,107.82828532169206,108.48692476944424,107.1699739712464,25.40999984741211,118.23974082073434,kgetg
2025-12-03,108.14594866844892,110.43770841054842,108.91555906775864,110.50190541802874,26.200000762939453,146.39548836093113,kgetg
2025-12-04,111.03097333531431,112.07911996733102,111.83026248567344,111.38760382621712,26.40999984741211,117.18982481401488,kgetg
2025-12-05,111.49767088209332,111.7845084599661,112.21603253660447,110.83931548464676,26.280000686645508,118.73890088792896,kgetg
2025-12-08,111.83708507276732,111.53198545759066,112.17316828922112,111.09237102348766,26.34000015258789,122.44060475161986,kgetg
2025-12-09,111.49767088209332,112.75252801960136,112.64466683491888,111.51413561788284,26.440000534057617,129.88240940724742,kgetg
2025-12-10,113.36444488466408,115.69865112081212,113.71624849294524,115.47870188952211,27.3799991607666,186.26589872810172,kgetg
2025-12-11,116.03733871696048,117.63468221252116,117.01671378627184,117.41881580594372,27.84000015258789,142.39380849532037,kgetg
2025-12-12,118.71022445698422,117.76093969992812,117.7882538881339,116.4065856060896,27.600000381469727,104.62083033357332,kgetg
2025-12-15,118.37081026631024,117.7188511949386,117.3596195898195,115.52087915341068,27.38999938964844,149.55603551715865,kgetg
2025-12-16,116.63131152757182,116.28787413554198,116.6309437353408,116.02699827558304,27.51000022888184,130.89272858171347,kgetg
2025-12-17,117.2252843381832,117.29798220016674,118.00257512505073,116.2800538144239,27.56999969482422,149.61483081353492,kgetg
2025-12-18,117.26771212355152,117.63468221252116,116.97385771440771,115.94264374780587,27.489999771118164,164.88000959923207,kgetg
2025-12-19,116.63131152757182,116.66666265288588,117.65966932150305,116.6596411449305,27.65999984741211,240.44516438684903,kgetg
2025-12-22,117.31013990891988,117.76093969992812,118.5169297426126,117.3344612781666,27.81999969482422,80.61435085193185,kgetg
2025-12-23,117.94654050489954,117.25589369517724,117.95971087766736,116.19569928664674,27.549999237060547,84.49004079673627,kgetg
2025-12-24,117.2252843381832,117.25589369517724,117.74538964075052,116.95487394765998,27.729999542236328,57.221022318214544,kgetg
2025-12-26,117.64955409959386,117.17171668519828,118.43120124784588,117.2079375309914,27.790000915527344,60.04799616030717,kgetg
2025-12-29,118.1586794317412,117.25589369517724,117.95971087766736,116.19569928664674,27.549999237060547,69.1852651787857,kgetg
2025-12-30,117.2252843381832,116.28787413554198,117.0595780336552,115.22564635068122,27.31999969482422,61.709863210943126,kgetg
2025-12-31,116.12219428769713,115.19360511606126,116.11658911777891,114.29777067860428,27.100000381469727,74.63402927765779,kgetg
2026-01-02,114.93424057420177,116.45622815549994,114.91641471760244,116.23787655053532,27.559999465942383,128.74490040796735,kgetg
2026-01-05,116.88587014750918,119.65488228664766,117.7882538881339,119.23239793069962,28.270000457763672,237.5029997600192,kgetg
2026-01-06,119.09206643302656,121.04377084105484,119.93141720418664,121.08814927485354,28.709999084472656,187.1094312455004,kgetg
2026-01-07,121.6801046945863,121.04377084105484,121.30304041837732,120.03374181111086,28.459999084472656,173.97768178545715,kgetg
2026-01-08,120.44972319572264,123.14814792516032,121.47449740791076,121.63644566091445,28.84000015258789,175.91912646988243,kgetg
2026-01-09,122.69834726660834,122.39057089047247,122.20317326238948,120.2868053944423,28.520000457763672,125.10439164866813,kgetg
2026-01-12,119.98303374121625,119.8232282790441,120.27432300773432,119.19022066681106,28.26000022888184,144.2788576913847,kgetg
2026-01-13,120.15273679041694,119.73905929662664,119.07415678307709,117.41881580594372,27.84000015258789,169.4528437724982,kgetg
2026-01-14,117.77683745569888,119.23400526431423,118.21688818644829,118.68410154463874,28.13999938964844,177.07943364530837,kgetg
2026-01-15,119.8981781704796,120.41245932133546,120.78868580081544,120.2868053944423,28.520000457763672,188.9356851451884,kgetg
2026-01-16,117.31013990891988,118.09763971228256,117.18817077580528,117.12358300321426,27.770000457763672,362.0422366210703,kgetg
2026-01-20,115.82519979011884,118.26599373224052,116.80240072487426,116.5331093532648,27.6299991607666,244.81761459083276,kgetg
2026-01-21,117.77683745569888,121.75925937075316,118.7312509795294,120.83509373601268,28.64999961853028,219.43844492440604,kgetg
2026-01-22,121.89223552915531,122.0117823731286,120.91727036744628,119.31675245847674,28.290000915527344,218.22534197264216,kgetg
2026-01-23,119.3042053598682,118.77103973699136,117.65966932150305,115.9004664839173,27.479999542236328,133.98488120950324,kgetg
2026-01-26,116.84345045441349,117.29798220016674,116.80240072487426,116.99705121154857,27.739999771118164,161.79865610751142,kgetg
2026-01-27,117.98896829026788,117.63468221252116,118.5169297426126,117.54534759760944,27.8700008392334,140.68514518838492,kgetg
2026-01-28,118.2011072171095,117.8030282049176,118.25975243383166,117.50317033372085,27.86000061035156,162.17422606191505,kgetg
2026-01-29,118.79508002772089,120.286193806367,119.88855295680324,120.03374181111086,28.459999084472656,260.27597792176624,kgetg
2026-01-30,120.44972319572264,120.66498232371092,120.74582155343208,120.20245086666516,28.5,231.27429805615552,kgetg
2026-02-02,121.2134071478073,122.64309389284796,121.56022590267747,122.8173849163228,29.1200008392334,159.41684665226782,kgetg
2026-02-03,123.80144540936703,125.79965951900618,124.8606911960041,125.81189825199657,29.82999992370605,222.09383249340053,kgetg
2026-02-04,127.28044288684382,129.79797918983118,127.6896742946714,128.38465503776567,30.440000534057617,217.19702423806095,kgetg
2026-02-05,128.72295522027653,128.49326764540302,128.41834197363087,128.63771057660657,30.5,191.7950563954884,kgetg
2026-02-06,131.22613791109958,131.18686774423833,131.46163813369577,130.45129270136243,30.93000030517578,131.69906407487403,kgetg
2026-02-09,130.71701257895225,131.01851372428038,130.94727534061462,129.7342953042378,30.76000022888184,104.93160547156228,kgetg
2026-02-10,130.25032312444588,130.76599072190493,130.09001491950508,129.9873508430787,30.81999969482422,121.73626109911208,kgetg
2026-02-11,131.48069653103693,131.8181792639577,130.43292072305275,130.53564722913958,30.950000762939453,186.98824094072475,kgetg
2026-02-12,132.45651131769063,132.70202181361398,126.27517865757814,125.60101997704425,29.780000686645508,224.5980321574274,kgetg
2026-02-13,124.98939103058976,125.92592503397464,125.58936705048278,125.43231092148996,29.739999771118164,132.87616990640748,kgetg
2026-02-17,127.1531595307388,127.39899059836075,127.0467187594402,125.60101997704425,29.780000686645508,122.78137748980085,kgetg
2026-02-18,126.72889786160076,127.52524808576771,127.51821730513797,126.7819511879621,30.059999465942383,136.03911687065036,kgetg
2026-02-19,126.4743311493908,126.34680205630802,126.10372984356393,125.3479563937128,29.71999931335449,144.1972642188625,kgetg
2026-02-20,126.05006138798012,126.68350206866243,125.76082404001625,126.7819511879621,30.059999465942383,179.5692344612431,kgetg
2026-02-23,126.68647007623244,126.93602507103788,122.11744476762274,121.08814927485354,28.709999084472656,172.5137988960883,kgetg
2026-02-24,121.46796576774466,121.42255935839874,121.21732009912982,119.94939532782423,28.440000534057617,183.67050635949124,kgetg
2026-02-25,121.80737995841866,122.55892491043043,122.54607906593714,122.3112657941505,29.0,191.9810415166787,kgetg
2026-02-26,123.54688678942968,124.87373649192187,124.56064963983977,123.82961511617692,29.36000061035156,158.50251979841613,kgetg
2026-02-27,122.6134916958717,122.0117823731286,118.34548092859838,117.37663854205512,27.82999992370605,252.84497240220784,kgetg
2025-02-28,100.0,100.0,100.0,100.0,152.65081787109375,100.0,glrcb
2025-03-03,101.7833734228358,100.71663801066924,98.77872267170244,97.2392808411384,148.43655395507812,139.73144410577478,glrcb
2025-03-04,97.22658610815952,95.95842563657838,93.43147793181956,93.22428664149086,142.30763244628906,125.94118131641817,glrcb
2025-03-05,94.3613913830263,94.45413107899805,94.02561175930076,94.2522793722814,143.87689208984375,81.11870829557624,glrcb
2025-03-06,93.82376219179912,93.79559645669816,93.37866446911087,92.99799446611156,141.9622039794922,89.84265590246314,glrcb
2025-03-07,93.82376219179912,92.8013468006834,92.09136779414293,92.69412091192058,141.49835205078125,71.84282066068045,glrcb
2025-03-10,91.76501625573218,91.53592829620236,90.09770238772656,88.97652857464045,135.82339477539062,127.11096465936238,glrcb
2025-03-11,90.36847493449837,90.7805546932869,90.39476930146716,90.32132837788524,137.8762664794922,132.65507867204877,glrcb
2025-03-12,93.42381425496204,92.0201429020229,91.93292740601686,91.31053041926992,139.3862762451172,116.40168053381664,glrcb
2025-03-13,93.0173033982819,91.71670096093231,91.60945879749094,90.39244793025726,137.98483276367188,113.5760771068457,glrcb
2025-03-14,93.0697567347713,92.77551650493837,92.70530541099762,92.06051663239596,140.53115844726562,119.57327621715132,glrcb
