Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-10,88.54058258189443,89.55390903126474,86.30136730645171,87.10301441651796,104.95159912109376,118.99071247645644,adqvf
2025-04-11,85.41383042940467,86.47354777872648,85.61643878225806,86.99822862256646,104.8253402709961,88.24446320711827,adqvf
2025-04-14,87.11715296505535,89.14691665542338,88.62524705017272,89.61792881921126,107.98185729980467,71.07878158082744,adqvf
2025-04-15,89.4122309715706,89.80927548331067,90.37019111434324,89.74689547716986,108.13724517822266,63.58381502890174,adqvf
2025-04-16,89.09236380905735,89.76937200175928,89.43248601682026,88.82798574632773,107.03003692626952,55.27700201337923,adqvf
2025-04-17,88.5325840725091,90.55941709987778,90.27234151618664,90.50459534812325,109.05020904541016,37.780087029940894,adqvf
2025-04-21,88.84445882671203,89.55390903126474,89.30201988594479,89.31968381367894,107.62249755859376,50.9904526855881,adqvf
2025-04-22,89.93202426226716,91.1898482717908,91.31604567932033,91.21393349106242,109.90489959716795,56.01740598817951,adqvf
2025-04-23,91.23550064262623,92.57840906268098,92.48206028490787,91.9152031463166,110.74986267089844,52.951873741637975,adqvf
2025-04-24,91.51539356143788,92.01181493746708,92.50652112920515,91.90714080839358,110.74015045166016,44.469701889978566,adqvf
2025-04-25,91.22750823431592,91.51703977294588,92.3679055308756,91.89102228230948,110.72073364257812,61.75228940702734,adqvf
2025-04-28,90.90763497072766,91.54896134050368,91.9928247360599,92.06835681804428,110.93441009521484,62.35630317594336,adqvf
2025-04-29,90.915633480113,91.07015000396966,91.62589962966582,91.08496068334183,109.74950408935548,80.77547574202767,adqvf
2025-04-30,90.4598160623491,91.17389053222014,90.78603790933188,91.72981242242074,110.52649688720705,68.96798077547575,adqvf
2025-05-01,91.25149766139693,92.48264436000755,92.11513517851375,92.56005488539547,111.52686309814452,70.76053776709749,adqvf
2025-05-02,94.61015167638632,96.78397665165345,95.77625543790325,97.4286676811314,117.39311981201172,116.49672014028708,adqvf
2025-05-05,96.39344100266533,96.82388013320478,96.94227004349078,96.09060247495938,115.78086853027344,63.34350847567708,adqvf
2025-05-06,95.11395404938725,95.5390659589816,96.37964574078347,95.9132679392246,115.56719207763672,48.93810482561538,adqvf
2025-05-07,95.11395404938725,95.88221519970736,96.7628822240208,95.9132679392246,115.56719207763672,60.49230369552511,adqvf
2025-05-08,95.47380765775216,95.4433012563082,95.58056246255757,94.70417554077316,114.11034393310548,92.14132623238294,adqvf
2025-05-09,93.8264685867238,94.58143719749702,95.45825202010369,95.0991501520959,114.58625030517578,49.58758199649282,adqvf
2025-05-12,95.2099117577112,95.1400554971338,96.13503107684326,95.88102473729448,115.5283432006836,36.5330908618562,adqvf
2025-05-13,94.93802344935992,94.9245864382228,94.92009478266117,94.49460395287018,113.85782623291016,61.69383646164837,adqvf
2025-05-14,93.3466617418789,93.38440581195364,93.77038533294927,93.2935677425798,112.41068267822266,44.45671234656102,adqvf
2025-05-15,93.16273263246624,94.27819143832262,94.99347731555298,95.10720634025697,114.59595489501952,51.70487757355329,adqvf
2025-05-16,94.73810342225164,95.6747280547899,96.02902579026504,96.42914687058293,116.18878173828124,124.83600701435344,adqvf
2025-05-19,94.55417431283897,95.55502369855226,96.04533716710824,95.96969200516186,115.63517761230467,45.00227317009807,adqvf
2025-05-20,94.32226634926435,95.22783828581365,96.1757970770162,95.78430128126598,115.41178894042967,37.33844255374423,adqvf
2025-05-21,94.49020454098137,94.525575976375,94.0313113737327,93.12429554476805,112.20671844482422,33.96116126518153,adqvf
2025-05-22,92.45901633343207,92.267181389513,92.71036979297244,92.21344815184894,111.1092300415039,80.17146197311165,adqvf
2025-05-23,91.3394629614106,91.34147419558624,91.24266314642853,91.10914154734895,109.77863311767578,83.74358641293759,adqvf
2025-05-27,91.35545387910622,92.08363389815976,92.15590117868672,92.76157028513738,111.76966094970705,52.04910047411834,adqvf
2025-05-28,92.28308573340476,92.634270283803,93.32191578427428,93.17265727278227,112.2649917602539,41.00149379749302,adqvf
2025-05-29,92.3710510334184,93.69563957353807,94.10470012759204,94.23666448719102,113.54702758789062,51.315191271026826,adqvf
2025-05-30,93.09076435122329,94.03080690027026,94.39008701267274,94.70417554077316,114.11034393310548,85.36727934013119,adqvf
2025-06-02,93.17872355016188,94.14252934251432,94.34931479153228,94.97823968229837,114.44055938720705,34.33136325258167,adqvf
2025-06-03,93.76249271379112,94.4537570156823,94.25962088179726,94.87344773858494,114.31430053710938,115.23673442878484,adqvf
2025-06-04,94.2263086409404,94.37395614099604,95.0750155368664,94.77672428255644,114.19775390625,43.001883483795545,adqvf
2025-06-05,94.0343810221424,93.83927749492346,94.12100528346772,93.2935677425798,112.41068267822266,43.78125608884847,adqvf
2025-06-06,93.23470091370922,93.51209208218484,93.53392013646314,93.3661164843631,112.4980926513672,38.65038643891667,adqvf
2025-06-09,92.53098461467502,94.46173892967586,93.95792884084088,94.74448108062631,114.1589126586914,91.52432292004936,adqvf
2025-06-10,94.57816373991996,94.96448991977414,95.66210068387096,95.2039359460474,114.71250915527344,65.1425602390076,adqvf
2025-06-11,94.6661290399336,94.55749754393278,95.22178682361752,94.64775147483591,114.04235076904295,49.866857179970125,adqvf
2025-06-12,93.95441423151408,94.63729841861904,95.4337911758064,95.51023713974077,115.08158111572266,38.61141780866403,adqvf
2025-06-13,94.0343810221424,94.38193196657312,93.835618398387,93.59987508603515,112.77975463867188,45.26206403844905,adqvf
2025-06-16,93.21870999601356,93.7515007946601,94.47978092240776,93.6321182879653,112.818603515625,30.5384165746574,adqvf
2025-06-17,92.80287902410132,92.81781168673976,94.03946706215427,93.42254055030035,112.56607818603516,41.30025329609664,adqvf
2025-06-18,92.51499369697936,93.25672563013892,93.9416174639977,93.19684428655135,112.2941436767578,49.301812041306746,adqvf
2025-06-20,92.46700874174236,92.8656970822847,93.72961311180885,93.17265727278227,112.2649917602539,102.99408975774502,adqvf
2025-06-23,92.74690166055402,93.76745853423076,93.4849984478686,93.71272321790968,112.9157257080078,55.70565694615834,adqvf
2025-06-24,93.09076435122329,93.25672563013892,93.78669048882496,93.12429554476805,112.20671844482422,61.128791322985,adqvf
2025-06-25,91.6913241614652,91.93200797436435,92.00912989193556,91.1333224113561,109.80776977539062,105.85828408131457,adqvf
2025-06-26,90.70771494361937,91.30955262802844,91.78082038387105,92.15702408591169,111.04124450683594,61.97311164512568,adqvf
2025-06-27,91.40343883434323,91.90009249522302,92.41682721947014,91.69756922049062,110.48764038085938,74.76781191141131,adqvf
2025-06-30,90.1399427987608,90.50355587875576,90.35387973750008,90.83508355558573,110.46803283691406,183.5097746314217,adqvf
2025-07-01,89.94002277165252,91.2217698393486,90.65557799942394,91.06077981933474,110.74251556396484,110.01493797493018,adqvf
2025-07-02,90.26788844355109,90.69507919568608,90.94096488450462,91.40738655288128,111.16403198242188,66.58439955835553,adqvf
2025-07-03,90.63574056130136,91.49310011938168,92.14775171123264,91.89908462023251,111.7620086669922,39.663570825485486,adqvf
2025-07-07,90.891644053032,92.19535634040383,91.97651958018422,91.37514335095116,111.12482452392578,57.17347535234136,adqvf
2025-07-08,90.0439789893618,91.12601122509166,91.58512740852534,91.334837811098,111.0758056640625,61.50548808209392,adqvf
2025-07-09,90.77169081655204,91.21379401377148,92.05805780149764,91.0930230212649,110.78172302246094,46.34669091381439,adqvf
2025-07-10,90.24389901647012,91.37339576314405,91.91944220316807,91.41544889080431,111.17383575439452,56.277196856530495,adqvf
2025-07-11,89.75609366223985,91.15793279264946,91.25081883485012,91.69756922049062,111.51693725585938,38.92966162239397,adqvf
2025-07-14,90.97161084366034,91.82826744611386,92.65329241595629,91.97162721225386,111.85022735595705,48.92511528219783,adqvf
2025-07-15,91.32346594263991,91.13398705066878,91.4465118101958,90.66581135777396,110.26217651367188,38.13080470221472,adqvf
2025-07-16,90.03598047997646,91.19783018578435,91.72374300685487,91.97162721225386,111.85022735595705,38.70234461258687,adqvf
2025-07-17,91.51539356143788,91.75644848542116,92.66960379279948,92.011932752107,111.89924621582033,40.222121192440085,adqvf
2025-07-18,91.28348559786326,91.72452691786334,92.57990988306447,91.83459821637224,111.68358612060548,42.53425992076379,adqvf
2025-07-21,91.2914841072486,92.21132016839096,92.24559508842172,91.27841374516072,111.00718688964844,45.01526271351562,adqvf
2025-07-22,90.69172402592372,92.4347650528791,92.30267246543788,93.2532683524886,113.40888214111328,34.110541014483346,adqvf
2025-07-23,92.54698163344572,92.4986081879947,93.41160969400929,92.85829374116588,112.92853546142578,54.66649347275443,adqvf
2025-07-24,92.14714157922911,91.95595371634504,92.58806557148606,91.56859641277003,111.36009216308594,56.81626290835877,adqvf
2025-07-25,90.97161084366034,91.54896134050368,91.81343691658988,91.5202346847558,111.30126953125,52.26342794050789,adqvf
2025-07-28,90.75569379778132,90.62325414657693,91.46281696607149,90.46429595803204,110.01710510253906,46.28823796843541,adqvf
2025-07-29,90.27588695293645,91.64471995476062,91.48727781036877,92.4713876175281,112.4580078125,62.4991881535364,adqvf
2025-07-30,91.37944330618724,91.2856129744642,90.72081106486168,90.37562869016466,109.90927124023438,75.49522634279406,adqvf
2025-07-31,89.02038942673934,89.58583059882255,88.58447482903226,88.02192414736011,107.04684448242188,120.53646814314476,adqvf
2025-08-01,88.30067610893447,88.23717328948374,86.81506992056447,86.20828554968294,104.84120178222656,132.33746833798793,adqvf
2025-08-04,85.68572483883095,85.95483296064106,86.13013517540328,85.25713261691065,103.68447875976562,55.06267454698968,adqvf
2025-08-05,84.95002060333044,86.16232010555852,86.05675264251148,86.78865088490156,105.54701232910156,100.65597194258622,adqvf
2025-08-06,86.25349698368952,86.44960812516224,86.57860472407832,85.82137942604517,104.37067413330078,66.29213483146067,adqvf
2025-08-07,85.45381687525632,85.73936999014649,86.55414387978104,86.22441022552898,104.86082458496094,48.94459959732416,adqvf
2025-08-08,85.68572483883095,85.58774406635106,85.8447482903226,85.05561721716875,103.43939971923828,41.97570955380918,adqvf
2025-08-11,84.36625143970119,84.31091180612144,84.80919981561054,83.87071183248636,101.9983901977539,50.83457816457752,adqvf
2025-08-12,83.18272219474706,83.72835385292042,84.29549720149775,84.51555742180331,102.7826156616211,51.10735857634604,adqvf
2025-08-13,84.03837966672756,85.51592510565837,85.07827532384802,86.24859108953609,104.89022827148438,72.31278820549457,adqvf
2025-08-14,84.73410355745146,84.96528872001515,85.8529039787442,85.45864801665256,103.92955017089844,57.9788270442294,adqvf
2025-08-15,85.0459783116544,85.57976215235749,86.28506215057602,86.10349975573145,104.71377563476562,51.27622264077417,adqvf
2025-08-18,85.63773988359394,85.64360528747311,86.2361404619815,85.25713261691065,103.68447875976562,70.58517893096058,adqvf
2025-08-19,85.14194212105339,86.44162621116868,86.79060907626719,87.28034895225275,106.14498138427734,64.2008183412353,adqvf
2025-08-20,87.13314388275101,87.34338766311477,88.06262274746543,87.40125942205029,106.29203033447266,56.99162174449568,adqvf
2025-08-21,86.31747285662217,86.8246789334458,87.622308887212,87.07077121458782,105.89010620117188,37.520296161589926,adqvf
2025-08-22,87.10115594628469,87.78230160651391,88.50293660771885,88.21538335894093,107.28211212158205,56.16678573748133,adqvf
2025-08-25,87.4770065734203,87.51097741489731,88.3561653209677,87.75592849351987,106.72335052490234,37.77359225823213,adqvf
2025-08-26,87.56497187343393,87.77431969252034,88.76386264850227,88.02192414736011,107.04684448242188,100.662466714295,adqvf
2025-08-27,87.57297038281929,88.48455782753608,89.05740522200456,89.11816841393704,108.3800277709961,45.8076248619861,adqvf
2025-08-28,88.5325840725091,88.4526362599783,89.39171379567978,89.26325974774166,108.55648040771484,39.24141066441514,adqvf
2025-08-29,88.5325840725091,89.53794520327762,89.73418427874412,90.26278055829012,109.77203369140624,46.39864908748457,adqvf
2025-09-02,88.8124708902457,88.92347177093527,88.36432100938931,87.5221698918478,106.43907165527344,57.83594206663636,adqvf
2025-09-03,86.3254652649325,87.3992488842368,88.02185052632497,88.19120249493382,107.2527084350586,50.31499642787556,adqvf
2025-09-04,87.89284364640757,88.16535432879104,89.0166330008641,88.94083387820223,108.16436767578124,41.83931934792492,adqvf
2025-09-05,88.76449203608372,89.59380642439963,90.31311373732711,89.7630201530159,109.16425323486328,64.64246281743196,adqvf
2025-09-08,87.96481192765053,88.5803225302095,89.69341205760367,89.40835108154633,108.73292541503906,42.29395336753913,adqvf
2025-09-09,87.85285720055589,89.21874170453253,89.5792573035714,89.9806540788419,109.42892456054688,68.98097031889328,adqvf
2025-09-10,89.10035621736766,89.58583059882255,88.60078620587547,87.73980381767382,106.70374298095705,70.89692797298174,adqvf
2025-09-11,87.04517858273736,88.57234061621591,88.75570696008067,89.27938442358774,108.57608795166016,39.44924335909592,adqvf
2025-09-12,88.54058258189443,88.4127388668434,89.07371037788022,88.2718074248782,107.35073852539062,33.4350847567708,adqvf
2025-09-15,87.8288677734749,87.71048264582122,88.1767775014977,87.35289769403606,106.23321533203124,49.15892706371371,adqvf
2025-09-16,86.79727970146709,86.94437720126697,87.16568987108289,86.34532069532652,105.00786590576172,60.771578879002405,adqvf
2025-09-17,85.13394361166804,86.64911335608613,86.57860472407832,85.82137942604517,104.37067413330078,76.77469636942261,adqvf
2025-09-18,85.01399037518807,85.98675452819886,86.62752641267285,86.50653055521525,105.20391082763672,59.33623433136326,adqvf
2025-09-19,85.80567807531094,86.84861858701002,87.17384555950449,87.01434714865057,105.82149505615234,115.00941741897772,adqvf
2025-09-22,86.25349698368952,86.48950551829712,87.19830640380175,87.19974402230838,106.04695892333984,44.63207118269793,adqvf
2025-09-23,86.5813626555881,86.66507109565681,87.54077066589858,87.08689589043387,105.9097137451172,49.5161395076963,adqvf
2025-09-24,86.46940792849345,86.64113144209257,87.26353324827197,86.40980094942485,105.08627319335938,43.96310969669416,adqvf
2025-09-25,85.94962073887193,86.05857348889155,86.34213952759217,85.48283503042163,103.9589614868164,51.0164317724232,adqvf
2025-09-26,85.34186214816168,85.89897173951903,86.55414387978104,86.24859108953609,104.89022827148438,51.36714944469701,adqvf
2025-09-29,85.325865129391,85.20469134407394,86.39921690460831,85.88586582990544,104.44910430908205,49.49016042086121,adqvf
2025-09-30,84.5181926126475,85.24459482562531,85.63274393813373,86.0712565538013,105.71634674072266,62.960316944859386,adqvf
2025-10-01,85.26189535753339,85.476021624107,85.68982131514986,85.112041283106,104.53820037841795,63.67474183282458,adqvf
2025-10-02,84.12634496674123,84.19120744988379,84.9151988812212,84.16895068825676,103.3798599243164,43.83970903422745,adqvf
2025-10-03,83.79048078545729,84.03160570051126,84.9151988812212,83.99161615252197,103.16204833984376,49.95128921218419,adqvf
2025-10-06,83.71851250421432,83.76825733447177,83.8062616526498,82.99210149173545,101.93440246582033,52.45827109177112,adqvf
2025-10-07,82.36705116861822,83.09791659259092,83.46379739055297,83.32258969919792,102.34032440185548,50.54880820939144,adqvf
2025-10-08,82.21510999567192,82.63506908404399,83.61056867730412,83.07270642167983,102.0334014892578,38.81275573163603,adqvf
2025-10-09,82.67092741343582,82.77871309384587,82.87671224354838,82.16992136668372,100.92456817626952,54.7249464181334,adqvf
2025-10-10,81.55937255079968,81.80512659279063,82.0287010557604,81.95228129109579,100.6572494506836,54.30278625706306,adqvf
2025-10-13,81.21550986013042,81.62157910143739,82.6810192682027,82.0651294229703,100.7958526611328,72.25433526011561,adqvf
2025-10-14,81.31947217891475,81.74128345767502,82.0450124326036,82.32306888864944,101.1126708984375,96.0122101708125,adqvf
2025-10-15,81.61534991434702,82.5712259489284,82.54240366987317,81.97646215510291,100.68695068359376,60.20653374033903,adqvf
2025-10-16,81.63933934142801,81.94877060259248,82.6810192682027,82.09737262490042,100.83545684814452,56.61492498538677,adqvf
2025-10-17,81.54338163310405,82.20413705463842,82.92563393214294,82.54070896423741,101.3799819946289,58.323049944794434,adqvf
